feed,title,long_url,short_url
PwC:Latest,/huazai665/ LGC-Net: A Lightweight Gyroscope Calibration Network for Efficient Attitude Estimation: https://github.com/huazai665/lgc-net,https://paperswithcode.com/paper/lgc-net-a-lightweight-gyroscope-calibration,https://bit.ly/3Ses6Gi
PwC:Latest,/joey234/ LED down the rabbit hole: exploring the potential of global attention for biomedical multi-document summarisation: https://github.com/joey234/primer-pico-attn,https://paperswithcode.com/paper/led-down-the-rabbit-hole-exploring-the,https://bit.ly/3xCaRXC
PwC:Latest,"/a2amir/ Batch Layer Normalization, A new normalization layer for CNNs and RNN: https://github.com/a2amir/batch-layer-normalization",https://paperswithcode.com/paper/batch-layer-normalization-a-new-normalization,https://bit.ly/3SfHfY2
PwC:Latest,/lovhag/ How to Adapt Pre-trained Vision-and-Language Models to a Text-only Input?: https://github.com/lovhag/adapt-pre-trained-vl-models-to-text,https://paperswithcode.com/paper/how-to-adapt-pre-trained-vision-and-language,https://bit.ly/3f5s0mc
PwC:Latest,/mdhosen/ Masked Face Inpainting Through Residual Attention UNet: https://github.com/mdhosen/mask-face-inpainting-using-residual-attention-unet,https://paperswithcode.com/paper/masked-face-inpainting-through-residual,https://bit.ly/3dmt8kZ
PwC:Latest,/jiayingwu19/ Probing Spurious Correlations in Popular Event-Based Rumor Detection Benchmarks: https://github.com/jiayingwu19/psa,https://paperswithcode.com/paper/probing-spurious-correlations-in-popular,https://bit.ly/3dovpvZ
PwC:Latest,/poloclub/ TimberTrek: Exploring and Curating Sparse Decision Trees with Interactive Visualization: https://github.com/poloclub/timbertrek,https://paperswithcode.com/paper/timbertrek-exploring-and-curating-sparse,https://bit.ly/3SckUue
PwC:Latest,/nicholascg/ GLARE: A Dataset for Traffic Sign Detection in Sun Glare: https://github.com/nicholascg/glare_dataset,https://paperswithcode.com/paper/glare-a-dataset-for-traffic-sign-detection-in,https://bit.ly/3SfGkXA
PwC:Latest,/lhaof/ Attentive Symmetric Autoencoder for Brain MRI Segmentation: https://github.com/lhaof/asa,https://paperswithcode.com/paper/attentive-symmetric-autoencoder-for-brain-mri,https://bit.ly/3drPqSd
PwC:Latest,/b3d-project/ Decentralized Vehicle Coordination: The Berkeley DeepDrive Drone Dataset: https://github.com/b3d-project/b3d,https://paperswithcode.com/paper/decentralized-vehicle-coordination-the,https://bit.ly/3drt43b
PwC:Latest,/purduedigitaltwin/ Multi-Task Vision Transformer for Semi-Supervised Driver Distraction Detection: https://github.com/purduedigitaltwin/vit-dd,https://paperswithcode.com/paper/multi-task-vision-transformer-for-semi,https://bit.ly/3R52YB2
PwC:Latest,/jeff-sjtu/ D&D: Learning Human Dynamics from Dynamic Camera: https://github.com/jeff-sjtu/dnd,https://paperswithcode.com/paper/d-d-learning-human-dynamics-from-dynamic,https://bit.ly/3f5s8lG
PwC:Latest,/rowl1ng/ Structure-Aware 3D VR Sketch to 3D Shape Retrieval: https://github.com/rowl1ng/structure-aware-vr-sketch-shape-retrieval,https://paperswithcode.com/paper/structure-aware-3d-vr-sketch-to-3d-shape,https://bit.ly/3QQA3Ao
PwC:Latest,/sunnyhelen/ On Robust Cross-View Consistency in Self-Supervised Monocular Depth Estimation: https://github.com/sunnyhelen/rcvc-depth,https://paperswithcode.com/paper/on-robust-cross-view-consistency-in-self,https://bit.ly/3R1SAtr
PwC:Latest,/mdhosen/ HiMFR: A Hybrid Masked Face Recognition Through Face Inpainting: https://github.com/mdhosen/himfr,https://paperswithcode.com/paper/himfr-a-hybrid-masked-face-recognition,https://bit.ly/3f5s3OU
PwC:Latest,/zhaoyue-zephyrus/ Real-time Online Video Detection with Temporal Smoothing Transformers: https://github.com/zhaoyue-zephyrus/testra,https://paperswithcode.com/paper/real-time-online-video-detection-with,https://bit.ly/3DFdPi0
PwC:Latest,/yetigurbuz/ Deep Metric Learning with Chance Constraints: https://github.com/yetigurbuz/ccp-dml,https://paperswithcode.com/paper/deep-metric-learning-with-chance-constraints,https://bit.ly/3DCC6Ff
PwC:Latest,/ccc870206/ 3D-PL: Domain Adaptive Depth Estimation with 3D-aware Pseudo-Labeling: https://github.com/ccc870206/3d-pl,https://paperswithcode.com/paper/3d-pl-domain-adaptive-depth-estimation-with,https://bit.ly/3f5s5X2
PwC:Latest,/vadis-project/ Overview of the SV-Ident 2022 Shared Task on Survey Variable Identification in Social Science Publications: https://github.com/vadis-project/sv-ident,https://paperswithcode.com/paper/overview-of-the-sv-ident-2022-shared-task-on,https://bit.ly/3DDlHAz
PwC:Latest,/lukasstruppek/ The Biased Artist: Exploiting Cultural Biases via Homoglyphs in Text-Guided Image Generation Models: https://github.com/lukasstruppek/the-biased-artist,https://paperswithcode.com/paper/the-biased-artist-exploiting-cultural-biases,https://bit.ly/3QXtFaL
PwC:Latest,/graphpku/ Rethinking Knowledge Graph Evaluation Under the Open-World Assumption: https://github.com/graphpku/open-world-kg,https://paperswithcode.com/paper/rethinking-knowledge-graph-evaluation-under,https://bit.ly/3f5s85a
PwC:Latest,/luchinoprince/ Robust leave-one-out cross-validation for high-dimensional Bayesian models: https://github.com/luchinoprince/mixtureis,https://paperswithcode.com/paper/robust-leave-one-out-cross-validation-for,https://bit.ly/3DEkx7N
PwC:Latest,/pkusjh/ Joint Language Semantic and Structure Embedding for Knowledge Graph Completion: https://github.com/pkusjh/lass,https://paperswithcode.com/paper/joint-language-semantic-and-structure,https://bit.ly/3QRT4lT
PwC:Latest,/lechili/ Deep Fusion of Multi-object Densities Using Transfomer: https://github.com/lechili/deepfusion,https://paperswithcode.com/paper/deep-fusion-of-multi-object-densities-using,https://bit.ly/3DDkOrp
PwC:Latest,/panagiotisanagnostou/ HiPart: Hierarchical Divisive Clustering Toolbox: https://github.com/panagiotisanagnostou/hipart,https://paperswithcode.com/paper/hipart-hierarchical-divisive-clustering,https://bit.ly/3QUQyLN
