feed,title,long_url,short_url
ArXiv:Datasets,Overcoming Bias in Pretrained Models by Manipulating the Finetuning Dataset,https://arxiv.org/abs/2303.06167v1,
ArXiv:Datasets,Optimizing Federated Learning for Medical Image Classification on Distributed Non-iid Datasets with Partial Labels,https://arxiv.org/abs/2303.06180v1,
ArXiv:Datasets,A POV-based Highway Vehicle Trajectory Dataset and Prediction Architecture,https://arxiv.org/abs/2303.06202v1,
ArXiv:Datasets,NICHE: A Curated Dataset of Engineered Machine Learning Projects in Python,https://arxiv.org/abs/2303.06286v1,
ArXiv:Datasets,"Learning interpretable causal networks from very large datasets, application to 400,000 medical records of breast cancer patients",https://arxiv.org/abs/2303.06423v1,
ArXiv:Datasets,DailyTalk: Spoken Dialogue Dataset for Conversational Text-to-Speech,https://arxiv.org/abs/2207.01063v3,
ArXiv:Datasets,A Dataset on Malicious Paper Bidding in Peer Review,https://arxiv.org/abs/2207.02303v2,
ArXiv:Datasets,JRDB-Pose: A Large-scale Dataset for Multi-Person Pose Estimation and Tracking,https://arxiv.org/abs/2210.11940v2,
ArXiv:Datasets,A large-scale and PCR-referenced vocal audio dataset for COVID-19,https://arxiv.org/abs/2212.07738v3,
ArXiv:Datasets,UnbiasedNets: A Dataset Diversification Framework for Robustness Bias Alleviation in Neural Networks,https://arxiv.org/abs/2302.12538v2,
ArXiv:Datasets,A Dataset for Learning Graph Representations to Predict Customer Returns in Fashion Retail,https://arxiv.org/abs/2302.14096v2,
ArXiv:Datasets,A Geometric Statistic for Quantifying Correlation Between Tree-Shaped Datasets,https://arxiv.org/abs/2303.06377v1,
ArXiv:Datasets,Diversity of symptom phenotypes in SARS-CoV-2 community infections observed in multiple large datasets,https://arxiv.org/abs/2111.05728v3,
