feed,title,long_url,short_url
ArXiv:Data,Optimal and Private Learning from Human Response Data,https://arxiv.org/abs/2303.06234v1,
ArXiv:Data,Do we need entire training data for adversarial training?,https://arxiv.org/abs/2303.06241v1,
ArXiv:Data,Zone-based Federated Learning for Mobile Sensing Data,https://arxiv.org/abs/2303.06246v1,
ArXiv:Data,Stabilizing and Improving Federated Learning with Non-IID Data and Client Dropout in IoT Systems,https://arxiv.org/abs/2303.06314v1,
ArXiv:Data,Intelligent diagnostic scheme for lung cancer screening with Raman spectra data by tensor network machine learning,https://arxiv.org/abs/2303.06340v1,
ArXiv:Data,"A Novel Method Combines Moving Fronts, Data Decomposition and Deep Learning to Forecast Intricate Time Series",https://arxiv.org/abs/2303.06394v1,
ArXiv:Data,Graph Neural Network contextual embedding for Deep Learning on Tabular Data,https://arxiv.org/abs/2303.06455v1,
ArXiv:Data,NetworkNarratives: Data Tours for Visual Network Exploration and Analysis,https://arxiv.org/abs/2303.06456v1,
ArXiv:Data,Accurate Prediction of Global Mean Temperature through Data Transformation Techniques,https://arxiv.org/abs/2303.06468v1,
ArXiv:Data,Multimodal Data Integration for Oncology in the Era of Deep Neural Networks: A Review,https://arxiv.org/abs/2303.06471v1,
ArXiv:Data,Credit Card Fraud Detection Using Enhanced Random Forest Classifier for Imbalanced Data,https://arxiv.org/abs/2303.06514v1,
ArXiv:Data,Data Dependent Regret Guarantees Against General Comparators for Full or Bandit Feedback,https://arxiv.org/abs/2303.06526v1,
ArXiv:Data,A New Quantum Data Processing Inequality,https://arxiv.org/abs/1210.1689v5,
ArXiv:Data,Data-Driven Reachability Analysis from Noisy Data,https://arxiv.org/abs/2105.07229v3,
ArXiv:Data,Securing Data in Multimode Fibers by Exploiting Mode-Dependent Light Propagation Effects,https://arxiv.org/abs/2203.02064v2,
ArXiv:Data,Detecting data-driven robust statistical arbitrage strategies with deep neural networks,https://arxiv.org/abs/2203.03179v3,
ArXiv:Data,Extensive Threat Analysis of Vein Attack Databases and Attack Detection by Fusion of Comparison Scores,https://arxiv.org/abs/2203.08972v2,
ArXiv:Data,Deep Feature Screening: Feature Selection for Ultra High-Dimensional Data via Deep Neural Networks,https://arxiv.org/abs/2204.01682v2,
ArXiv:Data,Classification and Generation of real-world data with an Associative Memory Model,https://arxiv.org/abs/2207.04827v3,
ArXiv:Data,Estimation of Correlation Matrices from Limited time series Data using Machine Learning,https://arxiv.org/abs/2209.01198v4,
ArXiv:Data,Hybrid RL: Using Both Offline and Online Data Can Make RL Efficient,https://arxiv.org/abs/2210.06718v3,
ArXiv:Data,Attribution and Obfuscation of Neural Text Authorship: A Data Mining Perspective,https://arxiv.org/abs/2210.10488v4,
ArXiv:Data,Augmentation with Projection: Towards an Effective and Efficient Data Augmentation Paradigm for Distillation,https://arxiv.org/abs/2210.11768v2,
ArXiv:Data,JRDB-Pose: A Large-scale Dataset for Multi-Person Pose Estimation and Tracking,https://arxiv.org/abs/2210.11940v2,
ArXiv:Data,Diffusion models for missing value imputation in tabular data,https://arxiv.org/abs/2210.17128v2,
ArXiv:Data,Image Data Augmentation Approaches: A Comprehensive Survey and Future directions,https://arxiv.org/abs/2301.02830v4,
ArXiv:Data,SegViz: A federated-learning based framework for multi-organ segmentation on heterogeneous data sets with partial annotations,https://arxiv.org/abs/2301.07074v2,
ArXiv:Data,Revisiting Self-Training with Regularized Pseudo-Labeling for Tabular Data,https://arxiv.org/abs/2302.14013v3,
ArXiv:Data,Learning from limited temporal data: Dynamically sparse historical functional linear models with applications to Earth science,https://arxiv.org/abs/2303.06501v1,
ArXiv:Data,A new methodology to predict the oncotype scores based on clinico-pathological data with similar tumor profiles,https://arxiv.org/abs/2303.06966v1,
ArXiv:Data,Comparing statistical and machine learning methods for time series forecasting in data-driven logistics -- A simulation study,https://arxiv.org/abs/2303.07139v1,
ArXiv:Data,A novel approach of empirical likelihood with massive data,https://arxiv.org/abs/2303.07259v1,
ArXiv:Data,Assessing the performance of spatial cross-validation approaches for models of spatially structured data,https://arxiv.org/abs/2303.07334v1,
ArXiv:Data,"Semi-parametric modeling of SARS-CoV-2 transmission using tests, cases, deaths, and seroprevalence data",https://arxiv.org/abs/2009.02654v3,
ArXiv:Data,Functional Data Representation with Merge Trees,https://arxiv.org/abs/2108.13147v4,
ArXiv:Data,A semiparametric approach for interactive fixed effects panel data models,https://arxiv.org/abs/2201.11482v2,
ArXiv:Data,A feasible central limit theorem for realised covariation of SPDEs in the context of functional data,https://arxiv.org/abs/2205.03927v2,
ArXiv:Data,Selective Inference with Distributed Data,https://arxiv.org/abs/2301.06162v2,
