feed,title,long_url,short_url
RS,Machine Learning Insights into Multifaceted Social Impacts on Global Urban Slum Population,https://www.researchsquare.com/article/rs-3137402/latest,https://da.gd/hFDNKD
RS,Machine learning of the patient characteristics and of vascular features observed on pre-procedural computed tomography angiographs helps to predict endovascular leaks after thoracic endovascular aneurysm repair,https://www.researchsquare.com/article/rs-2725074/latest,https://da.gd/nHcaO
RS,Unbiased analysis of spatial learning strategies in a modified Barnes maze using convolutional neural networks,https://www.researchsquare.com/article/rs-3075861/latest,https://da.gd/RhBT
RS,Enhancing Eye Diseases Diagnosis through Transfer Learning: Study of Deep Convolutional Neural Networks for Accurate Classification of Glaucoma and Diabetic Retinopathy from Healthy Eye Using Fundus Images,https://www.researchsquare.com/article/rs-3120228/latest,https://da.gd/A2zN
RS,Establishing and Validation of the VBV Score for Assessing Lung Ground-Glass Nodules based on High-Resolution Computed Tomography,https://www.researchsquare.com/article/rs-3144910/latest,https://da.gd/Fy3ai
RS,Computational Fluid Dynamics Assessment of Various Ureteroscope Cross Sections to Reduce Intra- pelvic Pressure,https://www.researchsquare.com/article/rs-3142047/latest,https://da.gd/ubdWL
RS,AI prediction of extracorporeal shock wave lithotripsy outcomes for ureteral stones by machine learning-based analysis with a variety of stone and patient characteristics,https://www.researchsquare.com/article/rs-3138580/latest,https://da.gd/DEY5u
RS,An Algorithm for Calculating the Shade Created by Greenhouse Integrated Photovoltaics,https://www.researchsquare.com/article/rs-3138189/latest,https://da.gd/T0qyt2
RS,SNPRS:Stacked Neural network for predicting Polygenic Risk Score,https://www.researchsquare.com/article/rs-3076268/latest,https://da.gd/C2MNpH
RS,The Impact of Learning Curve on Robotic Living Donor Nephrectomy Outcomes,https://www.researchsquare.com/article/rs-3140770/latest,https://da.gd/80qS
RS,"Lightweight Privacy-Preserving (t, m, n) Multi-Party Computation Based on Secret Sharing in Untrusted Cloud Environments",https://www.researchsquare.com/article/rs-3146652/latest,https://da.gd/gBbb
RS,3D Network-On-Chip Data Acquisition System Mapping Based on Reinforcement Learning and Improved Attention Mechanism,https://www.researchsquare.com/article/rs-3142584/latest,https://da.gd/xltl
RS,Performance Analysis of Rare-earth Doped Oxide Thin-Film Transistors Using Neural Network Method,https://www.researchsquare.com/article/rs-3108216/latest,https://da.gd/qrtWa
RS,Semi-Automated Computer Vision based Tracking of Multiple Industrial Entities - A Framework and Dataset Creation Approach,https://www.researchsquare.com/article/rs-2837685/latest,https://da.gd/hxstP3
