feed,title,long_url,short_url
ArXiv:cs,Predicting Outcomes in Long COVID Patients with Spatiotemporal Attention,https://arxiv.org/abs/2307.04770v1,
ArXiv:cs,Invariant Scattering Transform for Medical Imaging,https://arxiv.org/abs/2307.04771v1,
ArXiv:cs,Digital Twins for Patient Care via Knowledge Graphs and Closed-Form Continuous-Time Liquid Neural Networks,https://arxiv.org/abs/2307.04772v1,
ArXiv:cs,MentalHealthAI: Utilizing Personal Health Device Data to Optimize Psychiatry Treatment,https://arxiv.org/abs/2307.04777v1,
ArXiv:cs,"Social inequalities that matter for contact patterns, vaccination, and the spread of epidemics",https://arxiv.org/abs/2307.04865v1,
ArXiv:cs,Automated Detection of Gait Events and Travel Distance Using Waist-worn Accelerometers Across a Typical Range of Walking and Running Speeds,https://arxiv.org/abs/2307.04866v1,
ArXiv:cs,Self-Diagnosis and Large Language Models: A New Front for Medical Misinformation,https://arxiv.org/abs/2307.04910v1,
ArXiv:cs,SAM-U: Multi-box prompts triggered uncertainty estimation for reliable SAM in medical image,https://arxiv.org/abs/2307.04973v1,
ArXiv:cs,A Multi-view Impartial Decision Network for Frontotemporal Dementia Diagnosis,https://arxiv.org/abs/2307.04981v1,
ArXiv:cs,Epidemic Modeling with Generative Agents,https://arxiv.org/abs/2307.04986v1,
ArXiv:cs,Uncertainty Quantification of the Virial Black Hole Mass with Conformal Prediction,https://arxiv.org/abs/2307.04993v1,
ArXiv:cs,Metatickles and Death in Damascus,https://arxiv.org/abs/2307.05065v1,
ArXiv:cs,Overview of BioASQ 2023: The eleventh BioASQ challenge on Large-Scale Biomedical Semantic Indexing and Question Answering,https://arxiv.org/abs/2307.05131v1,
ArXiv:cs,SuryaKiran at MEDIQA-Sum 2023: Leveraging LoRA for Clinical Dialogue Summarization,https://arxiv.org/abs/2307.05162v1,
ArXiv:cs,Co-Attention Gated Vision-Language Embedding for Visual Question Localized-Answering in Robotic Surgery,https://arxiv.org/abs/2307.05182v1,
ArXiv:cs,Does pre-training on brain-related tasks results in better deep-learning-based brain age biomarkers?,https://arxiv.org/abs/2307.05241v1,
ArXiv:cs,OpenAL: An Efficient Deep Active Learning Framework for Open-Set Pathology Image Classification,https://arxiv.org/abs/2307.05254v1,
ArXiv:cs,Integrated Planning in Hospitals: A Review,https://arxiv.org/abs/2307.05258v1,
ArXiv:cs,Turing patterns in a 3D morpho-chemical bulk-surface reaction-diffusion system for battery modeling,https://arxiv.org/abs/2307.05285v1,
ArXiv:cs,Masked Vision and Language Pre-training with Unimodal and Multimodal Contrastive Losses for Medical Visual Question Answering,https://arxiv.org/abs/2307.05314v1,
ArXiv:cs,Predicting small molecules solubilities on endpoint devices using deep ensemble neural networks,https://arxiv.org/abs/2307.05318v1,
ArXiv:cs,Unbiased Pain Assessment through Wearables and EHR Data: Multi-attribute Fairness Loss-based CNN Approach,https://arxiv.org/abs/2307.05333v1,
ArXiv:cs,A Self-Supervised Algorithm for Denoising Photoplethysmography Signals for Heart Rate Estimation from Wearables,https://arxiv.org/abs/2307.05339v1,
ArXiv:cs,A Physics-Informed Low-Shot Learning For sEMG-Based Estimation of Muscle Force and Joint Kinematics,https://arxiv.org/abs/2307.05361v1,
ArXiv:cs,Neural network analysis of neutron and X-ray reflectivity data: Incorporating prior knowledge for tackling the phase problem,https://arxiv.org/abs/2307.05364v1,
ArXiv:cs,Decoding Taste Information in Human Brain: A Temporal and Spatial Reconstruction Data Augmentation Method Coupled with Taste EEG,https://arxiv.org/abs/2307.05365v1,
ArXiv:cs,Food Recognition and Nutritional Apps,https://arxiv.org/abs/2307.05372v1,
ArXiv:cs,"Classification of sleep stages from EEG, EOG and EMG signals by SSNet",https://arxiv.org/abs/2307.05373v1,
ArXiv:cs,Emotion Analysis on EEG Signal Using Machine Learning and Neural Network,https://arxiv.org/abs/2307.05375v1,
ArXiv:cs,Human Emotion Recognition Based On Galvanic Skin Response signal Feature Selection and SVM,https://arxiv.org/abs/2307.05383v1,
ArXiv:cs,Simplicial Message Passing for Chemical Property Prediction,https://arxiv.org/abs/2307.05392v1,
ArXiv:cs,Reliable optimal controls for SEIR models in epidemiology,https://arxiv.org/abs/2307.05415v1,
ArXiv:cs,Using BOLD-fMRI to Compute the Respiration Volume per Time (RTV) and Respiration Variation (RV) with Convolutional Neural Networks (CNN) in the Human Connectome Development Cohort,https://arxiv.org/abs/2307.05426v1,
ArXiv:cs,Gait Characterization in Duchenne Muscular Dystrophy (DMD) Using a Single-Sensor Accelerometer: Classical Machine Learning and Deep Learning Approaches,https://arxiv.org/abs/2105.06295v3,
ArXiv:cs,"What do End-to-End Speech Models Learn about Speaker, Language and Channel Information? A Layer-wise and Neuron-level Analysis",https://arxiv.org/abs/2107.00439v3,
ArXiv:cs,Hybrid quantum-classical machine learning for generative chemistry and drug design,https://arxiv.org/abs/2108.11644v2,
ArXiv:cs,Exploring Image Augmentations for Siamese Representation Learning with Chest X-Rays,https://arxiv.org/abs/2301.12636v2,
ArXiv:cs,DiffMIC: Dual-Guidance Diffusion Network for Medical Image Classification,https://arxiv.org/abs/2303.10610v3,
ArXiv:cs,Finite element discretization of a biological network formation system: a preliminary study,https://arxiv.org/abs/2303.10625v2,
ArXiv:cs,Improving Image-Based Precision Medicine with Uncertainty-Aware Causal Models,https://arxiv.org/abs/2305.03829v2,
ArXiv:cs,Deblurring Masked Autoencoder is Better Recipe for Ultrasound Image Recognition,https://arxiv.org/abs/2306.08249v2,
ArXiv:cs,Novel Pipeline for Diagnosing Acute Lymphoblastic Leukemia Sensitive to Related Biomarkers,https://arxiv.org/abs/2307.04014v2,
ArXiv:cs,CT-based Subchondral Bone Microstructural Analysis in Knee Osteoarthritis via MR-Guided Distillation Learning,https://arxiv.org/abs/2307.04390v2,
