feed,title,long_url,short_url
RS,Spaced Out Data No More: Genomic Harmonization Meets Machine Learning in Murine Livers,https://www.researchsquare.com/article/rs-2827816/latest,https://da.gd/d17x8V
RS,Risk factors and nomogram predictive model of surgical site infection in closed pilon fractures,https://www.researchsquare.com/article/rs-3139904/latest,https://da.gd/OKPYqo
RS,Vehicle License Plate Recognition Algorithm Based on Deep Learning,https://www.researchsquare.com/article/rs-3050753/latest,https://da.gd/4kkOh
RS,Construction and validation of a predictive model for the risk of sarcopenia in the elderly in China,https://www.researchsquare.com/article/rs-3106392/latest,https://da.gd/sw3AQ
RS,The synergy between deep learning and numerical modeling in estimating NOx emissions at a fine spatiotemporal resolution,https://www.researchsquare.com/article/rs-3129355/latest,https://da.gd/cMbso
RS,Design and Analysis of Financial Supervision Detection and Collaborative Decision System Based on Artificial Intelligence,https://www.researchsquare.com/article/rs-3130888/latest,https://da.gd/fqQA6C
RS,Can mobilising specialists be relieved by a robotic system for the early mobilisation of intensive-care patients? A quantitative longitudinal study at three data collection points at a German university hospital,https://www.researchsquare.com/article/rs-3135275/latest,https://da.gd/pnFuSg
RS,"Landscape Digital Gene: On the Logic of Landscape digitalization——a study of Nanxun Ancient Town, Zhejiang Province，China",https://www.researchsquare.com/article/rs-3137388/latest,https://da.gd/Ahgyr
RS,Identification of PPAR β/δ agonists using a drug-repurposing approach by computational HTVS and molecular docking/ dynamics simulation,https://www.researchsquare.com/article/rs-3137556/latest,https://da.gd/Q4Gs1
RS,Identification machine learning-based model of programmed cell-death patterns for investigating the immune microenvironment and prognosis of ovarian cancer patients after surgery and providing therapeutic strategies,https://www.researchsquare.com/article/rs-3103988/latest,https://da.gd/nXU0JV
RS,Hybrid Optimization Algorithm for Data Leakage Reduction in Cloud Computing,https://www.researchsquare.com/article/rs-3138527/latest,https://da.gd/xjch2G
RS,Deep Learning Prediction of Renal Anomalies for Prenatal Ultrasound Diagnosis,https://www.researchsquare.com/article/rs-3101390/latest,https://da.gd/mYOMp
