feed,title,long_url,short_url
ArXiv:eess,Invariant Scattering Transform for Medical Imaging,https://arxiv.org/abs/2307.04771v1,
ArXiv:eess,Predicting Tuberculosis from Real-World Cough Audio Recordings and Metadata,https://arxiv.org/abs/2307.04842v1,
ArXiv:eess,Automated Detection of Gait Events and Travel Distance Using Waist-worn Accelerometers Across a Typical Range of Walking and Running Speeds,https://arxiv.org/abs/2307.04866v1,
ArXiv:eess,Does pre-training on brain-related tasks results in better deep-learning-based brain age biomarkers?,https://arxiv.org/abs/2307.05241v1,
ArXiv:eess,Unbiased Pain Assessment through Wearables and EHR Data: Multi-attribute Fairness Loss-based CNN Approach,https://arxiv.org/abs/2307.05333v1,
ArXiv:eess,A Self-Supervised Algorithm for Denoising Photoplethysmography Signals for Heart Rate Estimation from Wearables,https://arxiv.org/abs/2307.05339v1,
ArXiv:eess,A Physics-Informed Low-Shot Learning For sEMG-Based Estimation of Muscle Force and Joint Kinematics,https://arxiv.org/abs/2307.05361v1,
ArXiv:eess,Neural network analysis of neutron and X-ray reflectivity data: Incorporating prior knowledge for tackling the phase problem,https://arxiv.org/abs/2307.05364v1,
ArXiv:eess,Decoding Taste Information in Human Brain: A Temporal and Spatial Reconstruction Data Augmentation Method Coupled with Taste EEG,https://arxiv.org/abs/2307.05365v1,
ArXiv:eess,"Classification of sleep stages from EEG, EOG and EMG signals by SSNet",https://arxiv.org/abs/2307.05373v1,
ArXiv:eess,Emotion Analysis on EEG Signal Using Machine Learning and Neural Network,https://arxiv.org/abs/2307.05375v1,
ArXiv:eess,Human Emotion Recognition Based On Galvanic Skin Response signal Feature Selection and SVM,https://arxiv.org/abs/2307.05383v1,
ArXiv:eess,Using BOLD-fMRI to Compute the Respiration Volume per Time (RTV) and Respiration Variation (RV) with Convolutional Neural Networks (CNN) in the Human Connectome Development Cohort,https://arxiv.org/abs/2307.05426v1,
ArXiv:eess,Gait Characterization in Duchenne Muscular Dystrophy (DMD) Using a Single-Sensor Accelerometer: Classical Machine Learning and Deep Learning Approaches,https://arxiv.org/abs/2105.06295v3,
ArXiv:eess,"What do End-to-End Speech Models Learn about Speaker, Language and Channel Information? A Layer-wise and Neuron-level Analysis",https://arxiv.org/abs/2107.00439v3,
ArXiv:eess,Exploring Image Augmentations for Siamese Representation Learning with Chest X-Rays,https://arxiv.org/abs/2301.12636v2,
ArXiv:eess,CT-based Subchondral Bone Microstructural Analysis in Knee Osteoarthritis via MR-Guided Distillation Learning,https://arxiv.org/abs/2307.04390v2,
