feed,title,long_url,short_url
ArXiv:cs,Naming Schema for a Human Brain-Scale Neural Network,https://arxiv.org/abs/2109.10951v1,
ArXiv:cs,A Profile-Based Binary Feature Extraction Method Using Frequent Itemsets for Improving Coronary Artery Disease Diagnosis,https://arxiv.org/abs/2109.10966v1,
ArXiv:cs,Epidemic Management and Control Through Risk-Dependent Individual Contact Interventions,https://arxiv.org/abs/2109.10970v1,
ArXiv:cs,Alzheimers Dementia Detection using Acoustic & Linguistic features and Pre-Trained BERT,https://arxiv.org/abs/2109.11010v1,
ArXiv:cs,Training Deep Spiking Auto-encoders without Bursting or Dying Neurons through Regularization,https://arxiv.org/abs/2109.11045v1,
ArXiv:cs,A two-step machine learning approach for crop disease detection: an application of GAN and UAV technology,https://arxiv.org/abs/2109.11066v1,
ArXiv:cs,Prediction of Metacarpophalangeal joint angles and Classification of Hand configurations based on Ultrasound Imaging of the Forearm,https://arxiv.org/abs/2109.11093v1,
ArXiv:cs,Predicting the Timing of Camera Movements From the Kinematics of Instruments in Robotic-Assisted Surgery Using Artificial Neural Networks,https://arxiv.org/abs/2109.11192v1,
ArXiv:cs,Cyber Resilience in IoT network: Methodology and example of assessment through epidemic spreading,https://arxiv.org/abs/2109.11268v1,
ArXiv:cs,A Second Pandemic? Analysis of Fake News About COVID-19 Vaccines in Qatar,https://arxiv.org/abs/2109.11372v1,
ArXiv:cs,Programming and Training Rate-Independent Chemical Reaction Networks,https://arxiv.org/abs/2109.11422v1,
ArXiv:cs,Deep Learning for Ultrasound Beamforming,https://arxiv.org/abs/2109.11431v1,
ArXiv:cs,MedKnowts: Unified Documentation and Information Retrieval for Electronic Health Records,https://arxiv.org/abs/2109.11451v1,
ArXiv:cs,Improving Tuberculosis (TB) Prediction using Synthetically Generated Computed Tomography (CT) Images,https://arxiv.org/abs/2109.11480v1,
ArXiv:cs,End-to-End AI-based MRI Reconstruction and Lesion Detection Pipeline for Evaluation of Deep Learning Image Reconstruction,https://arxiv.org/abs/2109.11524v1,
ArXiv:cs,"Inference for Hit Enrichment Curves, with Applications to Drug Discovery",https://arxiv.org/abs/1912.09526v3,
ArXiv:cs,Convolutional Neural Network for emotion recognition to assist psychiatrists and psychologists during the COVID-19 pandemic: experts opinion,https://arxiv.org/abs/2005.07649v2,
ArXiv:cs,Correlation between Air and Urban Travelling with New Confirmed Cases of COVID-19 A Case Study,https://arxiv.org/abs/2010.01413v2,
ArXiv:cs,Annotation-efficient deep learning for automatic medical image segmentation,https://arxiv.org/abs/2012.04885v3,
ArXiv:cs,Multi-view analysis of unregistered medical images using cross-view transformers,https://arxiv.org/abs/2103.11390v2,
ArXiv:cs,Novel Deep Learning Architecture for Heart Disease Prediction using Convolutional Neural Network,https://arxiv.org/abs/2105.10816v3,
ArXiv:cs,"Harmonic Power-Flow Study of Polyphase Grids with Converter-Interfaced Distributed Energy Resources, Part I: Modelling Framework and Algorithm",https://arxiv.org/abs/2106.12253v2,
ArXiv:cs,"Harmonic Power-Flow Study of Polyphase Grids with Converter-Interfaced Distributed Energy Resources, Part II: Model Library and Validation",https://arxiv.org/abs/2106.12255v2,
ArXiv:cs,Weaving Attention U-net: A Novel Hybrid CNN and Attention-based Method for Organs-at-risk Segmentation in Head and Neck CT Images,https://arxiv.org/abs/2107.04847v2,
ArXiv:cs,VBridge: Connecting the Dots Between Features and Data to Explain Healthcare Models,https://arxiv.org/abs/2108.02550v2,
ArXiv:cs,Ultrafast Focus Detection for Automated Microscopy,https://arxiv.org/abs/2108.12050v2,
ArXiv:cs,TransforMesh: A Transformer Network for Longitudinal modeling of Anatomical Meshes,https://arxiv.org/abs/2109.00532v2,
ArXiv:cs,Skin Deep Unlearning: Artefact and Instrument Debiasing in the Context of Melanoma Classification,https://arxiv.org/abs/2109.09818v2,
