feed,title,long_url,short_url
ArXiv:q-bio,Naming Schema for a Human Brain-Scale Neural Network,https://arxiv.org/abs/2109.10951v1,
ArXiv:q-bio,Controlling simulated outbreaks of new SARS-CoV-2 variants,https://arxiv.org/abs/2109.11156v1,
ArXiv:q-bio,An algorithm for reconstructing level-2 phylogenetic networks from trinets,https://arxiv.org/abs/2109.11244v1,
ArXiv:q-bio,Proteomics Standards Initiatives ProForma 2.0 Unifying the encoding of Proteoforms and Peptidoforms,https://arxiv.org/abs/2109.11352v1,
ArXiv:q-bio,Routing brain traffic through the von Neumann bottleneck: Parallel sorting and refactoring,https://arxiv.org/abs/2109.11358v1,
ArXiv:q-bio,"Transition rates, survival probabilities, and quality of bias from time-dependent biased simulations",https://arxiv.org/abs/2109.11360v1,
ArXiv:q-bio,Amplitude death in coupled replicator map lattice: averting migration dilemma,https://arxiv.org/abs/2109.11402v1,
ArXiv:q-bio,Projecting the Impact of Covid-19 Variants and Vaccination Strategies in Disease Transmission using a Multilayer Network Model in Costa Rica,https://arxiv.org/abs/2109.11425v1,
ArXiv:q-bio,Nordic vaccination strategies face/off via age range comparative analysis on key indicators of COVID-19 severity and healthcare stress level,https://arxiv.org/abs/2109.11517v1,
ArXiv:q-bio,Asking Biological Questions of Physical Systems: the Device Approach to Emergent Properties,https://arxiv.org/abs/1801.05452v3,
ArXiv:q-bio,"Inference for Hit Enrichment Curves, with Applications to Drug Discovery",https://arxiv.org/abs/1912.09526v3,
ArXiv:q-bio,Morphogen-regulated contact-mediated signaling between cells can drive the transitions underlying body segmentation in vertebrates,https://arxiv.org/abs/2003.12493v2,
ArXiv:q-bio,A scaling law of multilevel evolution: how the balance between within- and among-collective evolution is determined,https://arxiv.org/abs/2005.04421v3,
ArXiv:q-bio,Life is the self-regulating conversion of thermodynamic disequilibria into directed motion,https://arxiv.org/abs/2005.05656v3,
ArXiv:q-bio,Instability Margin Analysis for Parametrized LTI Systems with Application to Repressilator,https://arxiv.org/abs/2008.10983v3,
ArXiv:q-bio,Popular individuals process the world in particularly normative ways,https://arxiv.org/abs/2106.02726v2,
ArXiv:q-bio,Estimating cellular redundancy in networks of genetic expression,https://arxiv.org/abs/2106.03663v2,
ArXiv:q-bio,How Morphological Computation shapes Integrated Information in Embodied Agents,https://arxiv.org/abs/2108.00904v2,
ArXiv:q-bio,SquiggleFilter: An Accelerator for Portable Virus Detection,https://arxiv.org/abs/2108.06610v2,
ArXiv:q-bio,In silico drug repositioning for COVID-19 using absolute binding free energy calculations,https://arxiv.org/abs/2109.03565v2,
ArXiv:q-bio,Unravelling looping efficiency of stochastic Cosserat polymers,https://arxiv.org/abs/2109.09173v3,
ArXiv:q-bio,Rapid detection and recognition of whole brain activity in a freely behaving Caenorhabditis elegans,https://arxiv.org/abs/2109.10474v2,
