feed,title,long_url,short_url
PubMed,[Nature] The youngest among us fight COVID-19 in their own way,https://pubmed.ncbi.nlm.nih.gov/39317724,
PubMed,[Am J Epidemiol] Impact of COVID-19 on Precocious Puberty: A Meta-Analysis and Its Relevance to Philippine Pediatric Health,https://pubmed.ncbi.nlm.nih.gov/39317694,
PubMed,"[BMJ Paediatr Open] Relationship between parents' anxiety, stress, depression and their children's health-related quality of life and psychological well-being during the COVID-19 outbreak in Iran",https://pubmed.ncbi.nlm.nih.gov/39317652,
PubMed,[EBioMedicine] Neural network-assisted humanisation of COVID-19 hamster transcriptomic data reveals matching severity states in human disease,https://pubmed.ncbi.nlm.nih.gov/39317638,
PubMed,"[BMJ Open] What is known about nurse retention in peri-COVID-19 and post-COVID-19 work environments: protocol for a scoping review of factors, strategies and interventions",https://pubmed.ncbi.nlm.nih.gov/39317510,
PubMed,"[Respir Care] Sociodemographic Characteristics, Indicators of Quality, and Hospital Visits in Patients With COPD During COVID-19",https://pubmed.ncbi.nlm.nih.gov/39317399,
PubMed,[Ann Med] The risk factors for long term cardiovascular symptoms in patients after coronavirus disease 2019 infection,https://pubmed.ncbi.nlm.nih.gov/39317338,
PubMed,[Neuroimage] Differences in Brain Structure and Cognitive Performance Between Patients with Long-COVID and those with Normal Recovery,https://pubmed.ncbi.nlm.nih.gov/39317274,
PubMed,[Arq Neuropsiquiatr] Impact on the nervous system of long COVID-19 infection in children,https://pubmed.ncbi.nlm.nih.gov/39317224,
PubMed,[Vaccine] Comparison of assays used to detect antibody response in COVID-19 vaccine trials: Results from of a UK multi-Centre randomised controlled trial to determine the immunogenicity responses of COVID-19 vaccines administered concomitantly with seasonal influenza vaccines (ComFluCOV),https://pubmed.ncbi.nlm.nih.gov/39316941,
PubMed,[Nurse Educ Today] Factors contributing to the fostering of resilience among final-year nursing students in challenging situations: Lessons from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39316863,
