feed,title,long_url,short_url
PubMed,"[Int J Eat Disord] Eating Disorders in Children, Adolescents, and Young Adults During and After the COVID-19 Pandemic: A Danish Nationwide Register-Based Study",https://pubmed.ncbi.nlm.nih.gov/39319539,
PubMed,[Adv Healthc Mater] Constructing the cGAMP-Aluminum Nanoparticles as a Vaccine Adjuvant-Delivery System (VADS) for Developing the Efficient Pulmonary COVID-19 Subunit Vaccines,https://pubmed.ncbi.nlm.nih.gov/39319481,
PubMed,[Nurs Older People] Exploring research participation in Scottish care homes since the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39319383,
PubMed,[Br J Biomed Sci] Evaluating Lung Changes in Long COVID: Ultra-Low-Dose vs. Standard-Dose CT Chest.,https://pubmed.ncbi.nlm.nih.gov/39319349,
PubMed,[Respir Med Case Rep] Subacute thyroiditis after receiving the COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/39319338,
PubMed,[Front Neurosci] Comprehensive MRI assessment reveals subtle brain findings in non-hospitalized post-COVID patients with cognitive impairment,https://pubmed.ncbi.nlm.nih.gov/39319311,
PubMed,[Front Public Health] Detection of SARS-CoV-2 on the environmental surfaces and its implications for pandemic preparedness,https://pubmed.ncbi.nlm.nih.gov/39319298,
PubMed,[Front Public Health] The direct effects of media exposure on behaviors aimed at preventing COVID-19 and its indirect effects as mediated by interpersonal communication: a longitudinal study in Japan,https://pubmed.ncbi.nlm.nih.gov/39319297,
PubMed,"[Front Public Health] Personal characteristics and transmission dynamics associated with SARS-CoV-2 semi-quantitative PCR test results: an observational study from Belgium, 2021-2022",https://pubmed.ncbi.nlm.nih.gov/39319296,
PubMed,[Infect Dis Model] Regional variations in HIV diagnosis in Japan before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39319285,
PubMed,"[iScience] Association of inflammatory cytokines with lung function, chronic lung diseases, and COVID-19",https://pubmed.ncbi.nlm.nih.gov/39319267,
PubMed,[Drug Des Devel Ther] Cytokine Storm-Induced Thyroid Dysfunction in COVID-19: Insights into Pathogenesis and Therapeutic Approaches,https://pubmed.ncbi.nlm.nih.gov/39319193,
PubMed,[Prev Med Rep] Post-COVID changes and disparities in cardiovascular mortality rates in the United States,https://pubmed.ncbi.nlm.nih.gov/39319115,
PubMed,[Front Oncol] Mendelian randomization provides causal association between COVID-19 and thyroid cancer: insights from a multi-cancer analysis,https://pubmed.ncbi.nlm.nih.gov/39319057,
PubMed,[Qatar Med J] Liver ultrasound evaluation of acutely increased liver function tests of COVID-19 hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/39319016,
PubMed,[Cureus] A Survey on Population Perceived Factors Influencing COVID-19 Vaccination in South Indian Districts,https://pubmed.ncbi.nlm.nih.gov/39318950,
PubMed,[Cureus] Causal Inference of the Effect of Vaccination on COVID-19 Disease Severity and Need for Intensive Care Unit Admission Among Hospitalized Patients in an African Setting,https://pubmed.ncbi.nlm.nih.gov/39318914,
PubMed,[Cureus] Genetic Polymorphisms of Angiotensin-Converting Enzyme 1 (ACE1) and ACE2 Associated With Severe Acute Respiratory Syndrome COVID-19 in the Palestinian Population,https://pubmed.ncbi.nlm.nih.gov/39318909,
PubMed,"[Bull World Health Organ] Using the WHO-INTEGRATE framework to develop a COVID-19 guideline for schools, Germany",https://pubmed.ncbi.nlm.nih.gov/39318890,
PubMed,[Bull World Health Organ] Adaptation of WHO COVID-19 guidelines by Caribbean countries and territories,https://pubmed.ncbi.nlm.nih.gov/39318885,
PubMed,[Arch Acad Emerg Med] Feasibility and Effectiveness of Vaccines for COVID-19: An Umbrella Review,https://pubmed.ncbi.nlm.nih.gov/39318867,
PubMed,[Psychol Res Behav Manag] Mediating Effect of the Parent-Child Relationship on the Association Between Maternal Nurturance and Early Child Development: A Longitudinal Study During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39318856,
PubMed,[Psychol Res Behav Manag] Anxiety in Patients with Post-COVID Syndrome: Associated Factors,https://pubmed.ncbi.nlm.nih.gov/39318855,
PubMed,[Hosp Pharm] Chronic Immune Thrombocytopenia Purpura Following COVID-19 Vaccination (ChAdOx1 -nCov-19): A Case Report With OneYear Follow-Up,https://pubmed.ncbi.nlm.nih.gov/39318737,
PubMed,[J Caring Sci] Home Hemodialysis Emerges as a Safe and Effective Option for Dialysis Patients amid COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39318731,
PubMed,[J Caring Sci] Identifying the Risk Factors of Adverse Pregnancy Outcomes among Women with COVID-19: A Population-Based Case-Control Study in Southern Iran,https://pubmed.ncbi.nlm.nih.gov/39318730,
PubMed,"[Front Pediatr] Nasopharyngeal carriage of Streptococcus pneumoniae among children aged 30 days to <60 months in Beijing and Shenzhen, China (2018-2021) during pneumococcal conjugate vaccine introduction and the coronavirus disease (COVID-19) pandemic",https://pubmed.ncbi.nlm.nih.gov/39318618,
PubMed,"[Indian J Radiol Imaging] COVID-19 Vaccines: A Radiological Review of the Good, the Bad, and the Ugly",https://pubmed.ncbi.nlm.nih.gov/39318578,
PubMed,[IJID Reg] Inter-institutional laboratory standardization for SARS-CoV-2 surveillance through wastewater-based epidemiology applied to Mexico City,https://pubmed.ncbi.nlm.nih.gov/39318545,
PubMed,"[iScience] Characterization model of the post COVID-19 condition based on immunological, biochemical, and cytokine markers",https://pubmed.ncbi.nlm.nih.gov/39318534,
PubMed,[JTO Clin Res Rep] Brief Report: Understanding Program-Level Impact of COVID-19 in Lung Cancer Screening Programs in the United States,https://pubmed.ncbi.nlm.nih.gov/39318389,
PubMed,"[Front Physiol] Commentary: COVID-19 impairs oxygen delivery by altering red blood cell hematological, hemorheological, and oxygen transport properties",https://pubmed.ncbi.nlm.nih.gov/39318367,
PubMed,[Ultrasonography] Evaluation of the effect of SARS-COV-2 infection on Doppler ultrasound and placental findings of pregnant women: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39318337,
PubMed,[Zhen Ci Yan Jiu] Observation of clinical efficacy of acupuncture combined with bloodletting therapy and Qingwen Xiere decoction in mild to moderate COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39318314,
PubMed,"[J Med Virol] Interim safety and immunogenicity analysis of the EuCorVac-19 COVID-19 vaccine in a Phase 3 randomized, observer-blind, immunobridging trial in the Philippines",https://pubmed.ncbi.nlm.nih.gov/39318203,
PubMed,[Health Promot J Austr] Investigating the impact of COVID-19 on international student wellbeing in Australia,https://pubmed.ncbi.nlm.nih.gov/39318172,
PubMed,[Am J Case Rep] Complex Interplay of COVID-19 ARDS with Guillain-Barre Syndrome and Cerebral Infarction: A Case Study,https://pubmed.ncbi.nlm.nih.gov/39318068,
PubMed,[Curr Med Chem] Exploring the Therapeutic Potential of Coumarin-thiazolotriazole Pharmacophores for SARS-CoV-2 Spike Protein through In-vitro and In-silico Evaluation,https://pubmed.ncbi.nlm.nih.gov/39318001,
PubMed,[Brain Behav] Self-reported immune status and COVID-19 associated subjective cognitive functioning in post-COVID-19 syndrome: Examination of an Irish cohort,https://pubmed.ncbi.nlm.nih.gov/39317976,
PubMed,"[Brain Behav] Post-COVID dysphagia requires exclusion of SARS-CoV-2-associated brainstem encephalitis, vasculitis, polyneuritis cranialis, and myositis",https://pubmed.ncbi.nlm.nih.gov/39317972,
