feed,title,long_url,short_url
PubMed,[JAMA Netw Open] SARS-CoV-2 Nirmatrelvir Resistance-A Concern for Immunocompromised Populations?,https://pubmed.ncbi.nlm.nih.gov/39320895,
PubMed,[JAMA Netw Open] Emerging SARS-CoV-2 Resistance After Antiviral Treatment,https://pubmed.ncbi.nlm.nih.gov/39320890,
PubMed,[Environ Sci Pollut Res Int] Retraction Note: Association of the corona virus (Covid-19) epidemic with environmental risk factors,https://pubmed.ncbi.nlm.nih.gov/39320602,
PubMed,"[Epidemiol Infect] Severe acute respiratory syndrome coronavirus 2-reactive salivary antibody detection in South Carolina emergency healthcare workers, September 2019-March 2020",https://pubmed.ncbi.nlm.nih.gov/39320488,
PubMed,[Clin Infect Dis] Correction to: Changes in the Appropriateness of US Outpatient Antibiotic Prescribing After the COVID-19 Outbreak: An Interrupted Time series Analysis of 2017-2021 Data,https://pubmed.ncbi.nlm.nih.gov/39320460,
PubMed,[Transgenic Res] Characterizing a lethal CAG-ACE2 transgenic mouse model for SARS-CoV-2 infection using Cas9-enhanced nanopore sequencing,https://pubmed.ncbi.nlm.nih.gov/39320390,
PubMed,[Ann Emerg Med] Long COVID Illness: Disparities in Understanding and Receipt of Care in Emergency Department Populations,https://pubmed.ncbi.nlm.nih.gov/39320278,
PubMed,[Infect Dis (Lond)] Risk of COVID-19 hospitalisation by HIV-status and SARS-CoV-2 vaccination status during pre- and post-Omicron era in a national register-based cohort study in Sweden,https://pubmed.ncbi.nlm.nih.gov/39320271,
PubMed,"[Emerg Infect Dis] SARS-CoV-2 and Other Coronaviruses in Rats, Berlin, Germany, 2023",https://pubmed.ncbi.nlm.nih.gov/39320234,
PubMed,[Stud Health Technol Inform] Impact of COVID-19 on Type 2 Diabetes Mellitus Diagnosis and Management in the US,https://pubmed.ncbi.nlm.nih.gov/39320186,
PubMed,[Singapore Med J] Shifts in communicable disease trends since the COVID-19 pandemic: a descriptive analysis using Singapore data,https://pubmed.ncbi.nlm.nih.gov/39320135,
PubMed,[Am J Physiol Lung Cell Mol Physiol] Disruption of Immune Responses By Type I Diabetes Exacerbates SARS-CoV-2 Mediated Lung Injury,https://pubmed.ncbi.nlm.nih.gov/39320093,
PubMed,[Microbiol Spectr] Epidemiology of respiratory pathogens in patients with acute respiratory infections during the COVID-19 pandemic and after easing of COVID-19 restrictions,https://pubmed.ncbi.nlm.nih.gov/39320069,
PubMed,[Rev Paul Pediatr] Brazilian children's quality of life during the COVID-19 pandemic: analysis of contextual factors and dimensions,https://pubmed.ncbi.nlm.nih.gov/39319993,
PubMed,[Rev Bras Enferm] Sociocognitive factors determining compliance with standard precautions by nursing professionals during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39319966,
PubMed,[Rev Inst Med Trop Sao Paulo] Evaluation of d-dimer as outcome biomarker in COVID-19 acute respiratory distress patients,https://pubmed.ncbi.nlm.nih.gov/39319956,
PubMed,[Rev Lat Am Enfermagem] Epidemic curves and the profile of patients hospitalized by COVID-19 in a border region,https://pubmed.ncbi.nlm.nih.gov/39319888,
PubMed,[West J Emerg Med] Interfacility Patient Transfers During COVID-19 Pandemic: Mixed-Methods Study,https://pubmed.ncbi.nlm.nih.gov/39319807,
PubMed,"[Anal Chem] Insights into the Main Protease of SARS-CoV-2: Thermodynamic Analysis, Structural Characterization, and the Impact of Inhibitors",https://pubmed.ncbi.nlm.nih.gov/39319663,
PubMed,[Adv Sci (Weinh)] Miniaturized Modular Click Chemistry-enabled Rapid Discovery of Unique SARS-CoV-2 M(pro) Inhibitors With Robust Potency and Drug-like Profile,https://pubmed.ncbi.nlm.nih.gov/39319611,
PubMed,"[Minerva Pediatr (Torino)] Feeding and eating disorders in children and adolescents during the COVID-19 pandemic: real-word data from an observational, naturalistic study",https://pubmed.ncbi.nlm.nih.gov/39319542,
