feed,title,long_url,short_url
LitCovid,The youngest among us fight COVID-19 in their own way,https://pubmed.ncbi.nlm.nih.gov/39317724,
LitCovid,"Post-COVID dysphagia requires exclusion of SARS-CoV-2-associated brainstem encephalitis, vasculitis, polyneuritis cranialis, and myositis",https://pubmed.ncbi.nlm.nih.gov/39317972,
LitCovid,Impact of COVID-19 on Precocious Puberty: A Meta-Analysis and Its Relevance to Philippine Pediatric Health,https://pubmed.ncbi.nlm.nih.gov/39317694,
LitCovid,Detection of SARS-CoV-2 on the environmental surfaces and its implications for pandemic preparedness,https://pubmed.ncbi.nlm.nih.gov/39319298,
LitCovid,Mendelian randomization provides causal association between COVID-19 and thyroid cancer: insights from a multi-cancer analysis,https://pubmed.ncbi.nlm.nih.gov/39319057,
LitCovid,Cytokine Storm-Induced Thyroid Dysfunction in COVID-19: Insights into Pathogenesis and Therapeutic Approaches,https://pubmed.ncbi.nlm.nih.gov/39319193,
LitCovid,Constructing the cGAMP-Aluminum Nanoparticles as a Vaccine Adjuvant-Delivery System (VADS) for Developing the Efficient Pulmonary COVID-19 Subunit Vaccines,https://pubmed.ncbi.nlm.nih.gov/39319481,
LitCovid,Genetic Polymorphisms of Angiotensin-Converting Enzyme 1 (ACE1) and ACE2 Associated With Severe Acute Respiratory Syndrome COVID-19 in the Palestinian Population,https://pubmed.ncbi.nlm.nih.gov/39318909,
LitCovid,Subacute thyroiditis after receiving the COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/39319338,
LitCovid,Comparison of assays used to detect antibody response in COVID-19 vaccine trials: Results from of a UK multi-Centre randomised controlled trial to determine the immunogenicity responses of COVID-19 vaccines administered concomitantly with seasonal influenza vaccines (ComFluCOV),https://pubmed.ncbi.nlm.nih.gov/39316941,
LitCovid,The risk factors for long term cardiovascular symptoms in patients after coronavirus disease 2019 infection,https://pubmed.ncbi.nlm.nih.gov/39317338,
LitCovid,"COVID-19 Vaccines: A Radiological Review of the Good, the Bad, and the Ugly",https://pubmed.ncbi.nlm.nih.gov/39318578,
LitCovid,Inter-institutional laboratory standardization for SARS-CoV-2 surveillance through wastewater-based epidemiology applied to Mexico City,https://pubmed.ncbi.nlm.nih.gov/39318545,
LitCovid,"Protection of Omicron Bivalent Vaccine, Previous Infection, and Their Induced Neutralizing Antibodies Against Symptomatic Infection With Omicron XBB.1.16 and EG.5.1",https://pubmed.ncbi.nlm.nih.gov/39319092,
LitCovid,Liver ultrasound evaluation of acutely increased liver function tests of COVID-19 hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/39319016,
LitCovid,Feasibility and Effectiveness of Vaccines for COVID-19: An Umbrella Review,https://pubmed.ncbi.nlm.nih.gov/39318867,
LitCovid,Chronic Immune Thrombocytopenia Purpura Following COVID-19 Vaccination (ChAdOx1 -nCov-19): A Case Report With OneYear Follow-Up,https://pubmed.ncbi.nlm.nih.gov/39318737,
LitCovid,Impact on the nervous system of long COVID-19 infection in children,https://pubmed.ncbi.nlm.nih.gov/39317224,
LitCovid,"Personal characteristics and transmission dynamics associated with SARS-CoV-2 semi-quantitative PCR test results: an observational study from Belgium, 2021-2022",https://pubmed.ncbi.nlm.nih.gov/39319296,
LitCovid,Brief Report: Understanding Program-Level Impact of COVID-19 in Lung Cancer Screening Programs in the United States,https://pubmed.ncbi.nlm.nih.gov/39318389,
LitCovid,Causal Inference of the Effect of Vaccination on COVID-19 Disease Severity and Need for Intensive Care Unit Admission Among Hospitalized Patients in an African Setting,https://pubmed.ncbi.nlm.nih.gov/39318914,
LitCovid,"Interim safety and immunogenicity analysis of the EuCorVac-19 COVID-19 vaccine in a Phase 3 randomized, observer-blind, immunobridging trial in the Philippines",https://pubmed.ncbi.nlm.nih.gov/39318203,
LitCovid,Neural network-assisted humanisation of COVID-19 hamster transcriptomic data reveals matching severity states in human disease,https://pubmed.ncbi.nlm.nih.gov/39317638,
LitCovid,Complex Interplay of COVID-19 ARDS with Guillain-Barre Syndrome and Cerebral Infarction: A Case Study,https://pubmed.ncbi.nlm.nih.gov/39318068,
LitCovid,"Using the WHO-INTEGRATE framework to develop a COVID-19 guideline for schools, Germany",https://pubmed.ncbi.nlm.nih.gov/39318890,
LitCovid,Investigating the impact of COVID-19 on international student wellbeing in Australia,https://pubmed.ncbi.nlm.nih.gov/39318172,
LitCovid,Exploring the Therapeutic Potential of Coumarin-thiazolotriazole Pharmacophores for SARS-CoV-2 Spike Protein through In-vitro and In-silico Evaluation,https://pubmed.ncbi.nlm.nih.gov/39318001,
LitCovid,Exploring research participation in Scottish care homes since the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39319383,
LitCovid,Self-reported immune status and COVID-19 associated subjective cognitive functioning in post-COVID-19 syndrome: Examination of an Irish cohort,https://pubmed.ncbi.nlm.nih.gov/39317976,
LitCovid,Political decision-makers and mathematical modellers of infectious disease outbreaks: the sweet spot for engagement,https://pubmed.ncbi.nlm.nih.gov/39317469,
LitCovid,Home Hemodialysis Emerges as a Safe and Effective Option for Dialysis Patients amid COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39318731,
LitCovid,"Characterization model of the post COVID-19 condition based on immunological, biochemical, and cytokine markers",https://pubmed.ncbi.nlm.nih.gov/39318534,
LitCovid,Identifying the Risk Factors of Adverse Pregnancy Outcomes among Women with COVID-19: A Population-Based Case-Control Study in Southern Iran,https://pubmed.ncbi.nlm.nih.gov/39318730,
LitCovid,Evaluation of the effect of SARS-COV-2 infection on Doppler ultrasound and placental findings of pregnant women: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39318337,
LitCovid,Anxiety in Patients with Post-COVID Syndrome: Associated Factors,https://pubmed.ncbi.nlm.nih.gov/39318855,
LitCovid,Factors contributing to the fostering of resilience among final-year nursing students in challenging situations: Lessons from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39316863,
LitCovid,Comprehensive MRI assessment reveals subtle brain findings in non-hospitalized post-COVID patients with cognitive impairment,https://pubmed.ncbi.nlm.nih.gov/39319311,
LitCovid,Observation of clinical efficacy of acupuncture combined with bloodletting therapy and Qingwen Xiere decoction in mild to moderate COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39318314,
LitCovid,"Commentary: COVID-19 impairs oxygen delivery by altering red blood cell hematological, hemorheological, and oxygen transport properties",https://pubmed.ncbi.nlm.nih.gov/39318367,
LitCovid,"What is known about nurse retention in peri-COVID-19 and post-COVID-19 work environments: protocol for a scoping review of factors, strategies and interventions",https://pubmed.ncbi.nlm.nih.gov/39317510,
LitCovid,"Relationship between parents' anxiety, stress, depression and their children's health-related quality of life and psychological well-being during the COVID-19 outbreak in Iran",https://pubmed.ncbi.nlm.nih.gov/39317652,
LitCovid,A Survey on Population Perceived Factors Influencing COVID-19 Vaccination in South Indian Districts,https://pubmed.ncbi.nlm.nih.gov/39318950,
LitCovid,The direct effects of media exposure on behaviors aimed at preventing COVID-19 and its indirect effects as mediated by interpersonal communication: a longitudinal study in Japan,https://pubmed.ncbi.nlm.nih.gov/39319297,
LitCovid,Evaluating Lung Changes in Long COVID: Ultra-Low-Dose vs. Standard-Dose CT Chest.,https://pubmed.ncbi.nlm.nih.gov/39319349,
LitCovid,"Sociodemographic Characteristics, Indicators of Quality, and Hospital Visits in Patients With COPD During COVID-19",https://pubmed.ncbi.nlm.nih.gov/39317399,
LitCovid,Differences in Brain Structure and Cognitive Performance Between Patients with Long-COVID and those with Normal Recovery,https://pubmed.ncbi.nlm.nih.gov/39317274,
LitCovid,Narrative or Facts: Two Paths to Vaccine Advocacy,https://pubmed.ncbi.nlm.nih.gov/39319411,
LitCovid,Regional variations in HIV diagnosis in Japan before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39319285,
LitCovid,Adaptation of WHO COVID-19 guidelines by Caribbean countries and territories,https://pubmed.ncbi.nlm.nih.gov/39318885,
LitCovid,Addressing infection prevention and control in Alabama through the long-term care strike team,https://pubmed.ncbi.nlm.nih.gov/39318724,
LitCovid,"Association of inflammatory cytokines with lung function, chronic lung diseases, and COVID-19",https://pubmed.ncbi.nlm.nih.gov/39319267,
LitCovid,Deployment of professional expertise during a period of disruption: A phenomenological study of rehabilitation clinicians,https://pubmed.ncbi.nlm.nih.gov/39319526,
LitCovid,Evolving Regional Anesthesiology and Acute Pain Medicine fellowship application process: a program director survey,https://pubmed.ncbi.nlm.nih.gov/39317476,
LitCovid,The Impact and Feasibility of a Student-led Program to Connect Patients and Caregivers via Synchronous Audiovisual Technology During Restricted Visitation Policies,https://pubmed.ncbi.nlm.nih.gov/39318623,
LitCovid,"Eating Disorders in Children, Adolescents, and Young Adults During and After the COVID-19 Pandemic: A Danish Nationwide Register-Based Study",https://pubmed.ncbi.nlm.nih.gov/39319539,
LitCovid,Missed opportunity in acute coronary syndrome,https://pubmed.ncbi.nlm.nih.gov/39317480,
LitCovid,The evolution of teaching chiropractic skills: part 1 - a narrative review of lessons learned during the 120 collective years of four tutors in the technique trenches at the Canadian Memorial Chiropractic College,https://pubmed.ncbi.nlm.nih.gov/39318841,
LitCovid,"Statistically and functionally fine-mapped blood eQTLs and pQTLs from 1,405 humans reveal distinct regulation patterns and disease relevance",https://pubmed.ncbi.nlm.nih.gov/39317738,
LitCovid,Floating homes need social and political acceptance in the Western world,https://pubmed.ncbi.nlm.nih.gov/39317744,
LitCovid,Trust in Medicine: A Scoping Review of the Instruments Designed to Measure Trust in Medical Care Studies,https://pubmed.ncbi.nlm.nih.gov/39318733,
LitCovid,Post-COVID changes and disparities in cardiovascular mortality rates in the United States,https://pubmed.ncbi.nlm.nih.gov/39319115,
LitCovid,Barriers to accessing home and community-based services among family caregivers of Veterans,https://pubmed.ncbi.nlm.nih.gov/39319417,
LitCovid,From ancient remedies to modern miracles: tracing the evolution of vaccines and their impact on public health,https://pubmed.ncbi.nlm.nih.gov/39319014,
LitCovid,How to stop a looming 'splinternet',https://pubmed.ncbi.nlm.nih.gov/39317748,
LitCovid,"Conservation education initiatives for elementary school students at La Suerte Biological Research Station, Costa Rica",https://pubmed.ncbi.nlm.nih.gov/39317369,
LitCovid,Understanding the relationship between childhood abuse and affective symptoms in bipolar disorder: New insights from a network analysis,https://pubmed.ncbi.nlm.nih.gov/39317000,
LitCovid,Real-World Experience With Janus Kinase Inhibitors in Immune-Mediated Diseases: Clinical Experience of a University Hospital,https://pubmed.ncbi.nlm.nih.gov/39318929,
LitCovid,Maternal and Infant Morbidity and Mortality in relation to Delivery Mode in a large US Healthcare Claims Database in 2019 and 2020,https://pubmed.ncbi.nlm.nih.gov/39317208,
LitCovid,Application of smart-responsive hydrogels in nucleic acid and nucleic acid-based target sensing: A review,https://pubmed.ncbi.nlm.nih.gov/39316868,
LitCovid,General Surgery Residency Applicant Perspectives on Alternative Residency Interview Models with Implementation of an Optional Second Look Day,https://pubmed.ncbi.nlm.nih.gov/39317124,
LitCovid,A genome-wide arrayed CRISPR screen identifies PLSCR1 as an intrinsic barrier to SARS-CoV-2 entry that recent virus variants have evolved to resist,https://pubmed.ncbi.nlm.nih.gov/39316623,
LitCovid,"Assessing the impact of Delta and Omicron in German intensive care units: a retrospective, nationwide multistate analysis",https://pubmed.ncbi.nlm.nih.gov/39313793,
LitCovid,Globalisation and COVID-19,https://pubmed.ncbi.nlm.nih.gov/39312915,
LitCovid,Seronegative Myasthenia Gravis: A Rare Disease Triggered by SARS-CoV-2 or a Coincidence?,https://pubmed.ncbi.nlm.nih.gov/39314596,
LitCovid,Seroprevalence of SARS-CoV-2 infection in pediatric patients in a tertiary care hospital setting,https://pubmed.ncbi.nlm.nih.gov/39316628,
LitCovid,"Letter to the Editor: ""Real-World Effectiveness of Ensitrelvir in Reducing Severe Outcomes in Outpatients at High Risk for COVID-19""",https://pubmed.ncbi.nlm.nih.gov/39316327,
LitCovid,Comparative 60-day effectiveness of bivalent versus monovalent mRNA vaccines in Shelby County: a population-level analysis,https://pubmed.ncbi.nlm.nih.gov/39314902,
LitCovid,In silico analysis for SARS-CoV-2 detection in the context of genetic variability of the Algerian omicron variant,https://pubmed.ncbi.nlm.nih.gov/39315285,
LitCovid,Diagnostic Utility of Pharyngeal Follicular Structures in COVID-19: A Large-scale Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/39313111,
LitCovid,"The Relationship among SARS-CoV-2, Vaccine Spike Protein, Renin- Angiotensin System, and Epilepsy",https://pubmed.ncbi.nlm.nih.gov/39313888,
LitCovid,Effect of amubarvimab-romlusevimab for treatment of severe COVID-19 in intensive care units: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39315175,
LitCovid,A Multi-Center International Analysis of Lung Transplantation Outcomes in Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/39315691,
LitCovid,A Mixed Methods Analysis of Long COVID Symptoms in Black Americans: Examining Physical and Mental Health Outcomes,https://pubmed.ncbi.nlm.nih.gov/39316344,
LitCovid,Executive deficits after SARS-CoV-2 infection: A cross-sectional population study,https://pubmed.ncbi.nlm.nih.gov/39314761,
LitCovid,Exploring metabolic anomalies in COVID-19 and post-COVID-19: a machine learning approach with explainable artificial intelligence,https://pubmed.ncbi.nlm.nih.gov/39314212,
LitCovid,An intranasally administered adenovirus-vectored SARS-CoV-2 vaccine induces robust mucosal secretory IgA,https://pubmed.ncbi.nlm.nih.gov/39315545,
LitCovid,"The role of convalescent plasma and hyperimmune immunoglobulins in the COVID-19 pandemic, including implications for future preparedness",https://pubmed.ncbi.nlm.nih.gov/39315108,
LitCovid,"Scale-Up of COVID-19 Testing Services in NYC, 2020-2021: Lessons Learned to Maximize Reach, Equity and Timeliness",https://pubmed.ncbi.nlm.nih.gov/39316309,
LitCovid,COVID-19 and diabetes research: Where are we now and what does the future hold? A bibliometric visualization analysis,https://pubmed.ncbi.nlm.nih.gov/39315181,
LitCovid,Editorial: Systemic inflammation in severe infectious diseases,https://pubmed.ncbi.nlm.nih.gov/39315104,
LitCovid,[The Impact of Antidepressants on COVID-19 and Post-Acute COVID-19 Syndrome: A Scoping-Review Update],https://pubmed.ncbi.nlm.nih.gov/39313202,
LitCovid,Acute Cerebellitis Following COVID-19: Alarming Clinical Presentation Challenged by Normal Paraclinical Findings,https://pubmed.ncbi.nlm.nih.gov/39316326,
LitCovid,"Immunogenicity and safety of an inactivated COVID-19 vaccine (CoronaVac(R)) co-administered with an inactivated enterovirus type 71 vaccine (Inlive(R)): A phase 4, randomized, controlled trial",https://pubmed.ncbi.nlm.nih.gov/39313857,
LitCovid,Advancing Public Health Surveillance in Child Care Centers: Stakeholder-Informed Redesign and User Satisfaction Evaluation of the MCRISP Network,https://pubmed.ncbi.nlm.nih.gov/39316369,
LitCovid,COVID-19 Vaccine Hesitancy Among Health Care Workers in Developing Countries: A Survey Study in Kyrgyzstan,https://pubmed.ncbi.nlm.nih.gov/39315623,
LitCovid,Correction: Immune response and safety to inactivated COVID-19 vaccine: a comparison between people living with HIV and HIV-naive individuals,https://pubmed.ncbi.nlm.nih.gov/39313786,
LitCovid,Post-hospitalisation COVID-19 cognitive deficits at one year are global and associated with elevated brain injury markers and grey matter volume reduction,https://pubmed.ncbi.nlm.nih.gov/39312956,
LitCovid,Assessment of the Effective Sensitivity of SARS-CoV-2 Sample Pooling Based on a Large-Scale Screening Experience: Retrospective Analysis,https://pubmed.ncbi.nlm.nih.gov/39316785,
LitCovid,Exploration of isatin-based inhibitors of SARS-CoV-2 Nsp15 endoribonuclease,https://pubmed.ncbi.nlm.nih.gov/39312834,
LitCovid,Epidemiological modeling of COVID-19 data with Advanced statistical inference based on Type-II progressive censoring,https://pubmed.ncbi.nlm.nih.gov/39315172,
LitCovid,Interactive effects of long-term exposure to air pollutants on SARS-CoV-2 infection and severity: a northern Italian population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/39316827,
LitCovid,"Covid inquiry: UKHSA chief is challenged on view that evidence for FFP3 masks is ""weak""",https://pubmed.ncbi.nlm.nih.gov/39313260,
LitCovid,Clinical prediction model for bacterial co-infection in hospitalized COVID-19 patients during four waves of the pandemic,https://pubmed.ncbi.nlm.nih.gov/39315820,
LitCovid,Effect of the COVID-19 pandemic on potential health emergencies in paediatric patients: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39314797,
LitCovid,"Enhanced Treatment in Severe-Critical COVID-19 With Tocilizumab, Remdesivir, Dexamethasone: A Jordanian Cohort Study",https://pubmed.ncbi.nlm.nih.gov/39314607,
LitCovid,"Clinical performance and application of novel serum collection ""Ser-Col"" device in the practice of laboratory diagnosis of infection diseases and several other immunochemical tests",https://pubmed.ncbi.nlm.nih.gov/39313064,
LitCovid,Re-vaccination against SARS-CoV-2 in allogeneic HSCT patients: Repeated primary vaccine doses increase seroconversion rates,https://pubmed.ncbi.nlm.nih.gov/39313909,
LitCovid,IDcare - a longitudinal register study of pre-pandemic and pandemic health care utilization and diagnostic profiles among people with intellectual disabilities in southern Sweden,https://pubmed.ncbi.nlm.nih.gov/39313634,
LitCovid,Self-reported mental health in hospitalized patients with COVID-19: A 1-year follow-up,https://pubmed.ncbi.nlm.nih.gov/39315627,
LitCovid,Providers' experience on essential health services in primary healthcare units of Ethiopia during COVID-19: a qualitative study on impact and response,https://pubmed.ncbi.nlm.nih.gov/39313979,
LitCovid,Pharmacists' prescribing of opioids in Nova Scotia under Health Canada's Controlled Drugs and Substances Act temporary exemption during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39315349,
LitCovid,Utilization frequency and patient-reported effectiveness of symptomatic therapies in post-COVID syndrome,https://pubmed.ncbi.nlm.nih.gov/39313792,
LitCovid,A follow up report validating long term predictions of the COVID-19 epidemic in the UK using a dynamic causal model,https://pubmed.ncbi.nlm.nih.gov/39314791,
LitCovid,"Effect of post COVID-19 on body composition, physical fitness, sleep quality and quality of life among young adults: a cross-sectional study of matched pairs",https://pubmed.ncbi.nlm.nih.gov/39314846,
LitCovid,Frequency of depressive symptoms and suicidal ideation among university students before and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39313160,
LitCovid,Global mental health solidarity: strategies and solutions,https://pubmed.ncbi.nlm.nih.gov/39316187,
LitCovid,Bacterial infections and outcomes of inpatients with COVID-19 in the intensive care unit during the delta-dominant phase: the worst wave of pandemic in Iran,https://pubmed.ncbi.nlm.nih.gov/39314786,
LitCovid,Development and Validation of a Highly Sensitive RT-qLAMP Assay for Rapid Detection of SARS-CoV-2: Methodological Aspects,https://pubmed.ncbi.nlm.nih.gov/39316362,
LitCovid,Impact of COVID-19 on 2021 cancer incidence rates and potential rebound from 2020 decline,https://pubmed.ncbi.nlm.nih.gov/39316386,
