feed,title,long_url,short_url
PubMed,"[J Public Health Manag Pract] The Test and Protect Program: A Data-Driven, Community-Engaged Approach to COVID-19 Testing Site Localization",https://pubmed.ncbi.nlm.nih.gov/39321404,
PubMed,"[Health Aff (Millwood)] A Majority Of Americans Have No Or Low Awareness Of Paxlovid, The At-Home COVID-19 Treatment",https://pubmed.ncbi.nlm.nih.gov/39321393,
PubMed,[Viral Immunol] The Effects of Severe Symptoms of SARS-CoV-2 Infections on the Anti/Proapoptotic Molecules: A 6-Month Cohort Study,https://pubmed.ncbi.nlm.nih.gov/39321348,
PubMed,"[J Integr Complement Med] Individualized Homeopathic Medicinal Products in the Treatment of Post-COVID-19 Conditions: A Double-Blind, Randomized, Placebo-Controlled, Feasibility Trial",https://pubmed.ncbi.nlm.nih.gov/39321328,
PubMed,"[Brain Behav] Exploring the link between empathy, stress, altruism, and loneliness in university students during the COVID-19 pandemic: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/39321255,
PubMed,[Indian J Public Health] Critical Comments of Attitude of the Staff Nurses toward COVID Care and Work Challenges Faced by Them,https://pubmed.ncbi.nlm.nih.gov/39321247,
PubMed,[Indian J Public Health] Navigating the Therapeutic Roller Coaster of COVID-19: Lessons for the Future,https://pubmed.ncbi.nlm.nih.gov/39321244,
PubMed,[Indian J Public Health] Health Perception and Healthy Life Awareness during the COVID-19 Pandemic: Turkey Profile Study,https://pubmed.ncbi.nlm.nih.gov/39321229,
PubMed,[Indian J Public Health] Low and Delayed Patient Arrival Rates during COVID-19 Pandemic in Acute Coronary Syndrome Patients: A Study from Tertiary Cardiac Center,https://pubmed.ncbi.nlm.nih.gov/39321220,
PubMed,[PLoS One] Impact of COVID-19 on psychological distress in subsequent stages of the pandemic: The role of received social support,https://pubmed.ncbi.nlm.nih.gov/39321185,
PubMed,[PLoS One] A SONAR report on Nirmatrelvir/ritonavir-associated rebound COVID-19: Using new databases for evaluating new diseases,https://pubmed.ncbi.nlm.nih.gov/39321181,
PubMed,[PLoS One] No impact of COVID-19 at delivery on maternal mortality or infant adverse birth outcomes in Botswana during the Omicron era,https://pubmed.ncbi.nlm.nih.gov/39321175,
PubMed,[PLoS One] Examination of factors that impact mask or respirator purchase and usage during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39321174,
PubMed,[PLoS One] Upstream factors impacting COVID-19 vaccination rates across Africa: A systematic review protocol,https://pubmed.ncbi.nlm.nih.gov/39321170,
