feed,title,long_url,short_url
ArXiv:Data,Optirank: classification for RNA-Seq data with optimal ranking reference genes,https://arxiv.org/abs/2301.04653v1,
ArXiv:Data,QoS Based Contract Design for Profit Maximization in IoT-Enabled Data Markets,https://arxiv.org/abs/2301.04691v1,
ArXiv:Data,Fitting Bell Curves to Data Distributions using Visualization,https://arxiv.org/abs/2301.04717v1,
ArXiv:Data,Diffusion-based Data Augmentation for Skin Disease Classification: Impact Across Original Medical Datasets to Fully Synthetic Images,https://arxiv.org/abs/2301.04802v1,
ArXiv:Data,Multi-Constraint Molecular Generation using Sparsely Labelled Training Data for Localized High-Concentration Electrolyte Diluent Screening,https://arxiv.org/abs/2301.04814v1,
ArXiv:Data,Data-centric AI: Perspectives and Challenges,https://arxiv.org/abs/2301.04819v1,
ArXiv:Data,"Practical challenges in data-driven interpolation: dealing with noise, enforcing stability, and computing realizations",https://arxiv.org/abs/2301.04906v1,
ArXiv:Data,Leveraging Rights of Data Subjects for Social Media Analysis: Studying TikTok via Data Donations,https://arxiv.org/abs/2301.04945v1,
ArXiv:Data,Shape2SAS -- a web application to simulate small-angle scattering data and pair distance distributions from user-defined shapes,https://arxiv.org/abs/2301.04976v1,
ArXiv:Data,Unsupervised Driving Event Discovery Based on Vehicle CAN-data,https://arxiv.org/abs/2301.04988v1,
ArXiv:Data,Topological data analysis hearing the shapes of drums and bells,https://arxiv.org/abs/2301.05025v1,
ArXiv:Data,Explicit Context Integrated Recurrent Neural Network for Sensor Data Applications,https://arxiv.org/abs/2301.05031v1,
ArXiv:Data,Forgetful Active Learning with Switch Events: Efficient Sampling for Out-of-Distribution Data,https://arxiv.org/abs/2301.05106v1,
ArXiv:Data,Poses of People in Art: A Data Set for Human Pose Estimation in Digital Art History,https://arxiv.org/abs/2301.05124v1,
ArXiv:Data,Fed-TDA: Federated Tabular Data Augmentation on Non-IID Data,https://arxiv.org/abs/2211.13116v2,
ArXiv:Data,Construction of extra-large scale screening tools for risks of severe mental illnesses using real world healthcare data,https://arxiv.org/abs/2212.10320v2,
ArXiv:Data,Multiple imputation of incomplete multilevel data using Heckman selection models,https://arxiv.org/abs/2301.05043v1,
