feed,title,long_url,short_url
GN:T:CC,Democrats have embraced a surprising “America First!” approach on climate - Vox,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOdnVPZkpLZlhhbFloR2ZIOU02MDRMekFUT2pPaUJHSnJwdzQ3Ml9mRXUwRFRJRlBSMmJhTzAyRFRZazJiQmlwVWxfVFNDa3cwZDNjeXRaZ2o4RnZWZ1VWUG5zcWlMNF9NUmNqZUFpV0hwUmlFalZXMmVMZ29VazhHSHFRWkpKLWo0?oc=5,https://da.gd/mpkrs
GN:T:CC,Oil Majors Flock to Namibia as Exploration Reveals Massive Crude Reserves - OilPrice,https://news.google.com/rss/articles/CBMivgFBVV95cUxPSEd1Qko1MUk0WF9yRF9kMHdBemh5WEljZndfNERNZWZIakphdkxDQ09jSlhjVGQ3TjY3WXFpUDVQUTFUcnprRzVFal9wWjBTZTdsX3NfWU9YVDQ0bjNDYUtxSW51aEFXbmw4aDBxTnFxYXVqWms4SGI2YlQ1YTM3TVlfMEtOOGlEZHQteVhMZEtJZ2dpZHdjWkdNTWtNU0N3ckxIWkpMTlVFMzItaUtvWmtFR1p6V0JNbVU1SE5R0gHDAUFVX3lxTE42ZXY1TW5IczlQOEVoMjllVF9HdjFwcTdTQ01SSklRcmhkSTI0bGhCU2VTN1ZuQ2JEd2tIU282QW5VZW12QUdQZGJYRF9YWVAwVEhvQTNwUFZGZmVrY05DLTlYWmhXakZCWHpBRDZnbm1BcGdTRG9fSnV5bTVrZmU3bkFCUXZwSnYyNnhPMVhETlhVOThNdEpKRkdLUnZOU29sV29aQzZNRk1RdlR2SHB1eEFzZklZaG9mdWJXcU54QldOMA?oc=5,https://da.gd/jUqh3
GN:T:CC,They’ve Got a Plan to Fight Global Warming. It Could Alter the Oceans. - The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxQREJJT05faFpKRFZ0cXlmTGJGZlZEeDdTQThKODdXZHlubWtteHZTRGkzVXFmUDJxR1lMSGN4YlF6V0JKUmxrZmd3NC00aklpQWxUZkV6MGJRWmZ5V0g4ZDVYcDllWUJXamZZeF8yTmo4MTBxaDkwd2xwMzRvTTBFa3dn?oc=5,https://da.gd/eiWFL
GN:T:CC,OPINION: Harris is our only chance for climate change solutions - USA TODAY,https://news.google.com/rss/articles/CBMisgFBVV95cUxPY3Y2NDBMRVM5Qmx6czJoejhtcXlENnhfMkxJR3M3cmY0MlZ3VlR3dy02WlROY1NOWFBoZGlBRmhEcXM3Q3B3MHppTFA2ZHRqNFRxQ3NXX1lhOHdiWWNmTVV0Zm5nT0psTkRDU1MwdDg5NzByeTIwODZiQUZOX1A2MG96RXJNQWFQWHp3VDV0RzNFOHhVa0pSdFNvblpMZHZ1OGRILUp3b1hyZXZQWE9Ra2h3?oc=5,https://da.gd/2TOqH
GN:T:CC,"Jane Fonda on her climate activism journey and the stakes in the 2024 election: ""We can't lose another 4 years"" - CBS News",https://news.google.com/rss/articles/CBMie0FVX3lxTE9OQnJCMjROUmpOREJBcWl2ZExydURCOGw3RkhUSUFBOFZzNEJHREkzdXZSbGFKZVM3aDVSTFlLVlpPVE9DV1E3OU9qN1NPQ1IwSlpKLTBmUEpnQm9ja3pObTJOME95R2hUY25oSkFoZjJJdXpWbUtmNWZuMNIBgAFBVV95cUxPZFdoXzF4NmdYRTNLQjItTFVZZDV6WEYxX0loSVRpZFRnREhPaE14SndJVGRCaXZrVlBNSkZVdkllUi1iUXpUNFNSSjhZVGFCMnV4T0FrQi1HNjJHZjdOY0E0dl8yMllWNTh3Y25Da0JvdGkycEg3R2xnZnhnOFl5Ng?oc=5,https://da.gd/jJ2e
GN:T:CC,"As Temperatures Rise, Strawberries Could Soon Become a Luxury - SciTechDaily",https://news.google.com/rss/articles/CBMijwFBVV95cUxNRnJoTzFULWlrcFV4c2FjejQtU2h2MGliUTJVNnc4R2RybmVsT3VDVERKX3Zwa3c1ZVI1NlFvdklYb0kwbGxPcWtoWndBWGt6YmtsanhOWVFKcmRZS2diYnZzU2puUmF6TWh0eTdFOU12NV85TFhFMjg3RmhKN2hFa1pSX2lGbzVybHlPdXpPOA?oc=5,https://da.gd/MMqI9
GN:T:CC,Where the sea wall ends - The Washington Post,https://news.google.com/rss/articles/CBMisAFBVV95cUxPbHp2dHRyeWkzLWk1VjlMdUpSRUlEYW1Qd1ZuVU50QmRmMG9vRkZFNkt1Vm5QNjRBQlFsTURBTF9uZ2QySTFVOWZRamNRVEFKVFFMSEllN09pOEl3cENDMV9hN0p0OF80LWMyV2JnajFDdWxBS2x5Z1M0R25ZUndpVnd0dUxINHlrcU92cC1LY3RrM054WWd0OFl3aFFWN0ZDNEloLUdDRWkyS0tFQ1VJdw?oc=5,https://da.gd/2uoONN
GN:T:CC,Meryl Streep Narrates PSA Promoting Eco-Conscious Storytelling - Hollywood Reporter,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNX21UdXEwTFJvakhIZV9TYnpWMXUtOU9fSlplaC03N0NxM19wUk1GRTZtQkFTSkZwMnBYVDgyTEY0d1dJbXBsR3hwRC1pVEgxcEhBaW5ScFV0VElGdE1rUHNhWGxqVFJ5OWkzNTdMZmpwXzBnRUxrS3N1NEdEWlA4NzJ4NHYtRjBOdG5VT0F1YWstbXRCNXJ1cDExNmNHSU1HbXhzT3ZqOTlVdEhka25ib3gtalROMVNWdV9SRGJ3RkNQMGhTZEhCbQ?oc=5,https://da.gd/A5Zr1b
GN:T:CC,"Climate change worsens food insecurity in NE, U.S. and globally - KMAland",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPMkNxLUlkeHhFNlJHeHVRTHIwcmFvOXFvbUVoS2llSXhjT21QTmk2RWljSXZyWGVkRkhneHVGMkMyVkk2UjJfVm5RSGFKN2ZTdHR6QU0yWjhSdmZwNDdRcmVEanNaVFBUS0czdTBDdzRLSDdIY21JU3VWVjNmNGtZM3FWUFVzME9SMWJYdEZSNzMzMnVoUkRPdVRxOFRKVEQ4QzZIX0VFNjNhU21leGFRcnBBMUhiTXd0VjJaTS1CZ0J3YzBKZ2ZPcUhCWFI5TW1pRUlpeVVvSQ?oc=5,https://da.gd/HDzQr
GN:T:CC,Some countries are ending support for EVs. Is it too soon? - MIT Technology Review,https://news.google.com/rss/articles/CBMifEFVX3lxTE9kdVNUQ2VTbUFWTG52XzdQTDVLXzNpVTN1bVc2aExyYjhCeFJ6MXNOdGtycEdybkpydXFUT3RhNXNpZWtvQWJtMXctQUhkVkxfRVAtV1lEV2JWUzBUVHkwcXdUYVJqbW12NUhYZ1VpcHhXQW1LUFVvbG04b2Q?oc=5,https://da.gd/DMXVoE
