feed,title,long_url,short_url
GN:T:WP,Offshore wind farm plan gets blowback - Honolulu Star-Advertiser,https://news.google.com/rss/articles/CBMilwFBVV95cUxPc0pBQmxtc2xIWnVEc0lpQVgxeFV1R2gtOFRGUGwyYVB0SUptZGc3VENBTjh6ZkVJVkdDMGtiSXpOeGpRNS1ZMkZzanhGc3JqaDNxZVVjMUxDVUE2Znp4T0U5WGFHeDEyRkc3OFlwR0xiYjBSMjl5YzlycThPRER3VVluUFRudUxzR01sMjRfU2R5eE5kYnBr?oc=5,https://da.gd/4I6r0
GN:T:WP,Daily Minute: Wind farm lawsuit implications; County may get new flag; More space to play pickleball - Lincoln Journal Star,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOY1lEcU5IR2xlWlhCM1kwOVN5dS10UjJOODZJckxySU91TEdsTVlGQlNoWDl3VDR5YnpublB1NVlZcS1nVU5mdThtUV9ZbGJnMHZFbnFYRU9md1FSNnVRMzllelVxbEZPQ2MtNU1RTUpEN2lZY2toUERnVU1nT1Jzb0xPSXd5MlZSWWk1R0JsUEI1WEFYZ054VFZQclRfUWUxQ0VkSko1Smk2QjVyNEZoNDJqMW1iOEYzX2Y4dFl4YXo0WWpDM2VfenVEUC0zQzdwTFNZc2JsRFBWM0hlR2hIXzBoWkdMb3A1aW9HVE50UQ?oc=5,https://da.gd/qGFJa6
GN:T:WP,Costa Rica identifies energy area with most offshore wind potential - Riviera Maritime Media,https://news.google.com/rss/articles/CBMitwFBVV95cUxOazJ1OUhjQXFveC1ZWDR6X2dRMF9KMHF2VndrTHU3b0xzOEZXcXFuZHBCWlk1WFBHdmZpc1BtbnBtUXZJcGhoRExJNzBSdWN1NThiQ3VZcHZxUEh4NFJrNk9CbFpHTDlIRWZYclRaYy0tLUNHYXJTZ0p0VjdZZkE5MTRTMW5Yd2xEaS1vVnBKaUV2bmlhOWpJeTd5Z0lMMVFxb0lncEt1TlpCaG1TTnBoTEhRVmNxWlk?oc=5,https://da.gd/iJDEq
GN:T:WP,Feelings About AI: Which Countries Are Most Excited or Nervous? - Visual Capitalist,https://news.google.com/rss/articles/CBMinwFBVV95cUxQUms5VG16YlQ2R1lUOFZCR0M2bzVUcDlnWXgyNnpOTFUtTk0zcWJ6QVVKVzM2S1hqU1dGZUd4M0kwSHlwX3kzS1dkTFVqcXJ1eEZ3dWVnNm1fVWcwYVVOM1RLT0tNMWZyd0VOaXBVX0hRQmF6S2d2NllHZ2pXUDU5UE14eXJVSFVJRUdtQ0I3YVZndW94dXkzVnZKd1UxRlE?oc=5,https://da.gd/e18p
GN:T:WP,NKT completes repair work on Gemini Wind Park connection - 4C Offshore,https://news.google.com/rss/articles/CBMipAFBVV95cUxNdWVPcjVXY3MtRFlzNlFKQm9PRThsbktlU3UwVEFXZVh0aHhuSFl3d0lKeDJ0NW55UVlUWlEyTnJHWkRDQ09Memxma0pCQUZ4bWlfYXRYRHZyTEUtQy04RGIxRDZCYV9FTDFkblZhczduYXh0dTlLOG9SdWkxSjRRRm02ZmVUSXFSMm9HUlFtOUJNNWt4dHItRDZfeFhxTzVxV3JrLQ?oc=5,https://da.gd/x1arZU
GN:T:WP,Ignitis partners with Akmenės Cementas for wind energy project - Global Cement,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPTFZKSnBuVy1wYkxlRFYteHFRejNqdTlqVkNHb1NmMlc2RGNOc1JJbHp5MzgyYTZmc1RHQmVWLTNENWsyR01XS1ZkUzIweE5HaFlHR1cyd1RRbWUtZTBtcDBkUGcyVWNIV0oyVERJNlpycExpU2I4RzhVb05vVzlMb25IZDI4bjVoSW0tbGpDMkVqSHhscG9XLWNaQlBFTVl1MS1oR2NkTTFBaU0?oc=5,https://da.gd/h9sT
GN:T:WP,AI-Driven Autonomous Underwater Vehicle Makes Debut Offshore Scotland - Offshore WIND,https://news.google.com/rss/articles/CBMirwFBVV95cUxNTlZMNnNpb1R1Wm5BVElfN0VJbjctUUJod3ZrdTlxa3hIcVhHMWtYY0Y5SGdQeWkyM25aeFVYWERseGJlZFhHRzR4YUdiNnprZ2VrU2JTX2FFNWRGZHl3UUxLd2IxT3VOZzlNV0plNWtkanhNRXlWOVE1cmlfa1BSeFVfYl9CNFV4M0hOeFR1TWhiU2hmQ3padkYzUUR6RlVRUlhfbkVyNG45MHYwT1dn?oc=5,https://da.gd/Rp3TF
GN:T:WP,SDIM: 7 nature-positive sustainability innovation strategies - World Economic Forum,https://news.google.com/rss/articles/CBMimwFBVV95cUxPNHdhbjhSN1prdVEzazNKT0cxdkJRblJPbXhiRHFwTlNydG1MZ1BNUEMybjlBaUVVaWtnZV9zWlFqUFQ3NkpKemtCUDZqZlVsOWZuVXN0ZkNMVHhzRUZOMmZ4clBTQXdFY2hvbTBvaTdMQUYtckMzWTZzNXdlMm1xeVJmUjZ1bUI0SDJZbDh6bmpDYTVIazYtZ3pfYw?oc=5,https://da.gd/3fDNiE
GN:T:WP,Reventus Power appoints Jochen Froehlich as new CFO - 4C Offshore,https://news.google.com/rss/articles/CBMingFBVV95cUxNSWFRS1lSQkdyNHVBNFFkRTlTWlAtSmNtWmNLLXZsbE1FelRERXZrVld4S3BTS1hYaWpzMnFLTElsNkRuVnZ1dXdybnVaclg2WUVCWm1iRVRvVzRPV1kxWHR1aUdCOGhxX2ozbnlia3FzU2ItcHJmQlRZZGhGcjBBYlIwOVRkQ1YxZ2VBZktKcGZRMzBzclI2bkpJcS01UQ?oc=5,https://da.gd/edHTy
GN:T:WP,"Insurance studies show roof damage by age, hurricane speeds - Biloxi Sun Herald",https://news.google.com/rss/articles/CBMie0FVX3lxTE83RWlQeHZTN052ZlU2bXBMOXczTnFzNk95WXM1Y2VTSzY0N09LWGVEd0d2NHhLX1pMRjJwcUY1Ymd5a2tTdFJBWnV0RzVGZUNubmRNX1VwQ1l3SVR0c041aENMMThvLUZmNDd2M0t0N1c1NEJNaVU1S1puRQ?oc=5,https://da.gd/cKpu2i
GN:T:WP,BOA Offshore delivers living quarters to ONGC’s KG-DWN-98/2 field - Project Cargo Journal,https://news.google.com/rss/articles/CBMivgFBVV95cUxPenVhS01HNU9xMWdkRHZLSnhub0lnT2pFSzFvN2k1VnByWjlYS2ZpNUxzamZaVV9NRHpRV1NuMFFHLUhLN3BkVGZDZUR2ZlFxVWlnUVhoS1ZrQnN1cEZKdWNnekxzU1FJeEdwUmZaSHdxTFNSMkU2UXg2eG4zWGd0MmE2VTRYYjFodFFMNXVNWHlhbWNDWFZkRVRyQWpRbENmWlFsNnZNMVNhcngwVkIzdjRaVkpxdldYZlM4R2VR?oc=5,https://da.gd/Fe93i
GN:T:WP,rPlus Energies begins construction of solar/storage project in Utah - Power Technology,https://news.google.com/rss/articles/CBMie0FVX3lxTE41dkxCdWw0YzlWVGNQVTNITEJMUkhlVE9hUGtiQ3NZaVVOdXdhS2NqWDVaQk9KMVZGR0NOQ2UxTHdqRjUwcy1MNDlLSWpPN2VBMXIzdWF4WmtIQVowYkRkakdpTTh4cjVxWW9EaTdIeDJBM0Jmb1JtbExaSQ?oc=5,https://da.gd/9SJIKy
GN:T:WP,Devon and Cornwall proposed wind farms 'devastating' for fishers - BBC,https://news.google.com/rss/articles/CBMiXEFVX3lxTE5GTXZVQ2o0WGhhSzdhTWRmQTRUdW96RGxJV0ZDck5UWXZXVmVlaHBhT2RnSXNVbDNZdWctNFZWRGhqZFVTQ3VDSFNIV1dFOHNEb0c1bkg4M28wQjZK?oc=5,https://da.gd/XGQhUG
GN:T:WP,Boat damaged after collision with turbine at Hornsea offshore wind farm - RenewEconomy,https://news.google.com/rss/articles/CBMiogFBVV95cUxOQTVoTTR5WExEYU4yMHNqRjAzN2ZGRlRMQndqVEdXQlk4SHJhZ2pmS2dUcmJxek9JZ0dFQ0lzcFY3cnIwclM3b0lGS3oxMlRYQy12TzJ0cnpBNHFabldpVWhMOXFmNk5GekxkeS1PMEUtQ2p4dDhoSHJSVVJiS0cyVHlhQksxaFBobGQzajBaUll3UUlQeU1oTEk3Q3RhVG9QRUHSAacBQVVfeXFMUG5td2tlMDFYaEhTLUtFeGhiQUcxQlZkb2hsLXVaUlpndEkwcEJKMWI5UUJfU1BjZTVueXplejhPQU8xb3BZa21fbXcyN1hLNjZWdTkxVk82UUVEanlkVFJ4NEJ3ekxCeVhKeEpueDF6c3E0ZlB3MXBzdVh6NXBwZm5PRTk4THllbkN6emhvbGVGNUlBN3ZPRkJXWDJadHVxSENoM1hlREE?oc=5,https://da.gd/SOQ6l
GN:T:WP,Engie secures Belgium offshore wind CPPA - reNEWS,https://news.google.com/rss/articles/CBMidEFVX3lxTFBlN21HMjJ6Q2J0YVJDcWdHZGZua0dLN1lEMDAtRUtZOGptZ2hhQ2JhRWdxY21fZ3QtM29hSFJEc0VvUUVtMV9rUXplbzFUTnhKVVdRSC1hRHlQenluVGQtRWpvbUVIbGhkZHJzYkxhS2FBNTlB?oc=5,https://da.gd/EYmV5t
