feed,title,long_url,short_url
GN:T:WP,Beam’s AI-Driven AUV Put to Work at Scottish Offshore Wind Farm - Marine Technology News,https://news.google.com/rss/articles/CBMifkFVX3lxTE5fOFFudkd1d2FROXU3QkFialJHUUJpQm5TY1E5Wl9vZVhaZ2xNTkVCejlQcEhva19TX2pQTWxPWDZuMlVkcWtxc3pXaGxPTDFFY096ZmJucnREYkdraVRCeDF1UTJJcnRwbzkzZGI1ZjRGVGZ1aG03R1VKX2ZCUQ?oc=5,https://da.gd/iIjwhE
GN:T:WP,Why aren't tribal nations installing more green energy? Blame 'white tape.' - Grist,https://news.google.com/rss/articles/CBMiogFBVV95cUxNUW1XQ3VKS3ZhSEtCX1ZJb0pQdkZFOFdKZGhicExzUnNhaHA2V1A5RmlXN1pPOTNtajN3X0tHMlBQOWZLMzkyQmF3Zlk4UU9iZWduTktfYWM4RTdzcHpQY3U1aW5zVU04Y2JVTXZKMERzaXFQWHRaSHV3YW9YTEFfbDJQcVVvdklkYkc3VzMyU0dTVkhkZEdhVTJBOExFZ2hoRnc?oc=5,https://da.gd/kfdZU
GN:T:WP,Offshore wind developer Reventus Power appoints renewables veteran as new finance chief - Windpower Monthly,https://news.google.com/rss/articles/CBMizgFBVV95cUxOS3FXQkRWa1AwQUtKNWU1OFBVNG9GNVZnMXkwTmlaX2IweGhlQjNXNXVIdkRoRzRKV1B2ZkJLLUNmY3dPdWhCejZ2VW5FRElrZjNjcmgxRXJQU0pRRUpYMTl3VnZVdUpXNlFFbktoRzFuWEZIR1RTeVlzVEREUGpDemJQQXdTNlJVbGtfd2tNN3YydmF6dzZzMXI5MXpsVjFQMHRTTFFiQkUtMC1rYVprX29BcWl2ekRKZF9wNG1yNmctM3prc0lPOWRaTFUyQQ?oc=5,https://da.gd/IObe
GN:T:WP,"Coal Phase-Out Could Create Help ‘Positive Tipping Point’, Study Finds - Forbes",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOY1JyeVhPdWpDUjFvZjV0R0dKUkNNV29nVVhfclhxQVJtc05ORXl3eE1oOGJSQnRsLW95aGdURmhKU1lmZWZvUDhTSWJPNmhaM0FDMXZJT2lWNExYM3kxYUFPTDFiNS1NRExDSGxXclJocU0tYWtqcTNxREgtVmROUmg1U253MzBNU0xoMkRaQVpEa19Nbkc5M2dwbjNXMTVlOERTV3dNQlFvbDk2LUx4OFVERDFnY3hsckdGWVd2V28?oc=5,https://da.gd/t28Uq0
GN:T:WP,"ACWA, Total, Masdar in race for big Oman wind energy projects - ZAWYA",https://news.google.com/rss/articles/CBMirgFBVV95cUxNWktrVWlOdDA2VGplaUI4SEZvek4xcUNhVjZtRHJQVnAxenhkQ0JKY1pVbGpRbFB2RlN2VjFRMFlMazQxMWNDQV9na1RsOGhrRTNGWDAzNlV0ZzBNY2tkTXd4aU43QmJ0V01OTV9fc3ZrR2NjNWYyZlNjM0tXcF9EVExzQnNLdnU1dnJWY1k5R3ZhVnJhMTJzXzFuZzZ0emNFTVR0eGItc3lOSHhxNWc?oc=5,https://da.gd/hZcxDZ
GN:T:WP,Nitrogen Pollution: Too Much of a Good Thing - NRDC (Natural Resources Defense Council),https://news.google.com/rss/articles/CBMigAFBVV95cUxNM1NfVUhKVUNmVndQMDN2T2F5VzZCTXkzVzk1eGNOUjZBR203RG1jLTl3aHhqNUpmUVY5YzJETHJLOG80Yi1ia0pIMDZkZUpxX245NGx1cjhjNmdZU2ZqOFA1eDZpblhJaFdGN0FrSUZLclludFhkX3FrOVhiLWhfOQ?oc=5,https://da.gd/LrkC
GN:T:WP,Danish port company alters plan for clean fuel project - EnergyWatch,https://news.google.com/rss/articles/CBMie0FVX3lxTFBJYmRtV0JHZFZETWtTZGZfMC1DdUR2ZU1Rb09PYS0tTHZsRU95ZVpnMzI3RzFQWGZLZTY0YmpKSndqWHBpOWxSSFhrcDNMejRDeVJiSWQzRmxtX1JWUDRHZ1FBZDZFd0kxS0trd0JJZFo5T2N3WERTczNpcw?oc=5,https://da.gd/Gxtew
GN:T:WP,THIS FRIDAY: Round 2 of Transformers Magazine’s Quiz League - Transformers Magazine,https://news.google.com/rss/articles/CBMiogFBVV95cUxQOVBid3pqSzdNMWRfSmtmOXdLaFRxY2d1M0VJSDNtallUQnc0bGlhTERBR2lPMFVOM2FrekRVdV8xNTRmaFM4cGhiYXptN28zR08tZ1Ixa2NiZ0g3aEFUSW11MzM5eWs4aWRVRk8wX1hjUlhFMFN5OUtDaWs5ZXc1YWV2V1N6dGpiNVBUWnNmQzB6ci14NU5RdDFKcVNvZVZNLVE?oc=5,https://da.gd/APZO
GN:T:WP,PLDT expands renewables push across Metro Manila - Mobile World Live,https://news.google.com/rss/articles/CBMilgFBVV95cUxPRXNUOGJIRF9KSHE4S2JTakhRTFo1dEJueFc3OEd6c0hmVjZIZWo1OHpuVm1NWGc0NGxOckZPckc4N3A4V0FBeElpTHFmVHZSWUJJd2dUZi1SNWRNWDduUFMxSC1FM1JmazZqWkNjVnRzNlR6bFpaM2tPeVRXanBuNHBWVEVNWXF6ZFVROHV3anVrZ0ZPbGc?oc=5,https://da.gd/oQmZrF
GN:T:WP,Andrew Forrest’s Squadron Energy dumps underground lines in bid to get green tick for huge wind farm - RenewEconomy,https://news.google.com/rss/articles/CBMivgFBVV95cUxOdVpFRjAxNklxOWlBbGNFczN0RlhGV2JFOFgwbFZBWW8yT1Z5MUVjZ3ZIdTR5VHNnbHdWUzZyd0NBT0NGRUNVME5CU0NlRkxMOGplWTJMc184bDNHd2dCeEZEUFdrd29vT1g2X0dyX243d09JQklGTy1jWHlUc1IxNDJrRlBTQnFLZlJyQ2pBOXdrcjFsRU5XZWRZNmpBdkxVS0ZwUDFITVFVc1B3MWJwSlc2clJaeW9WeXlEd0dB0gHDAUFVX3lxTFBUMUtFamlvV3ZwTlIyd0xjZ0ZNcXI2TDQzNGJwM1JXaWJVazlISGdjN0VydE9xZHRhczB0UFFPVHE1aDBuNjdlbkt2TkZEN2hLX2pNeUJCcmdjOV9pWm16Z0lVOTdyTXg3YzlsNDlHODZWdWQ1aC1XSUdxcEZxbklKYlpDX0Z4U3p1V0swa1NmVGpvZnZoR1hBUDZ2aHNtX19ERmZtTlBWaGI4MkdKUmVtODlPZUZMcHVHem4xZ1VHUXNEbw?oc=5,https://da.gd/GyKR
GN:T:WP,NKT completes cable repairs at Gemini Wind Park - reNEWS,https://news.google.com/rss/articles/CBMifkFVX3lxTE9zWFhHNXhNUEhtb0dDUHVCU2xvdUpUU0FYZ0JsQ3BmYzVVMndyRjQ1SlhGS0NCMWhCSDFIM1FfcllNUWp5TnBwUmlLNUFUdWdPZkJza2NFNExkVFU0aE82SWk3ZXNrNWNTb2pOTnhVdE83X2hXN2NHZGpTOXduQQ?oc=5,https://da.gd/I2HMq
GN:T:WP,GeelongPort progresses offshore wind-farm terminal aspirations (with video) - Daily Cargo News - Daily Cargo News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOWi1TWmVydDdFNWwxeThucVA4a0lMak9rZWNkUUJ6Mmo1b2lpLWlzc0FNc0tKc2MzYm1aTHBkMTJHaWRIUVM5MFlXNnczcjRQMVFtQXB0TzA4Y09ZTnRKRlZnVGM4V0NOTXR2dmk0N3dyU0Y2a2Y4eXRmMll2RGdoRVB4OTZYc0l0VDF2MVoySmctekI1MW1ib3dDZ1hzSENBSWVZZmdVV0RrY28?oc=5,https://da.gd/iRQcV
GN:T:WP,Sheep in hard hats?! Wind turbines health hazard for farmers and sheep: McArthur I Australian Rural & Regional News - Australian Rural & Regional News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPNW5rN1ZHREpYRXNJVWt5TlVGWW12S2dCY3dpdC1yaS12VFJ5Y3FONEVqbWx5Ui1iald1WmRmZFFPSVJQU1NYX09wbHV1QlZPcU16QnQwWmhHMzdqSnZCLVpndktxNDczYjY3VENtUFRBanZZem54SXRhX0k3NzhhNUxRbEdwZ0Vkc0NOamNDOXJNNjYzNlhtc2pFSlVrV0pHXy1sQWhzSHdSUQ?oc=5,https://da.gd/NwioA
