feed,title,long_url,short_url
GN:T:WP,Enel to supply wind power to Nestle factories in Brazil - Renewables Now,https://news.google.com/rss/articles/CBMimgFBVV95cUxOdGNJSVd6Q0NBOEl6Nzd6aFdTQnUtX0dvQ2pzVkxlblY2Sy1LdGdzT09jMVZNY1dPWHM1dDl1a1Q0Z3VXTnJkVldJa2lRcGlna1NZX21ISDZsVnh2V2cySGRiTzJVLXVjbWxyYUM5VFprcjFIcFZRRUh2TU5kdFdfb3NNcy1QV1p3b2EzczNyWnFBZG5vT3QyVVN3?oc=5,https://da.gd/Oc5XQ1
GN:T:WP,Daily Minute: Wind farm lawsuit; county's new flag; more pickleball courts - Lincoln Journal Star,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQSk9QdmhoR2YyQVcwNGl4NkNGN0lreXF6ZXVuSUxkRml5UHBZbVp5TWZSXy1zYTk3SlNJZkJwZ3dwb1BSLWFMby04LV9yaTdiOVVVeTBCZjFDVUtJVGRHd1BLdjRuRUN3amZnSmRVS3dSdTRCZ00ybEUwVkpxZzNweEJZRVplTlhOX3h5UUFDLWN2QWcxMDZTOFZQMXp0akszbENEZ01oWmIyWl9UY3F5aXc4bGNNZExPY1NkdmVmSHo2REJydnF0YXA1UmZYQTN2cGtfMFBxeF9TM241UGs4?oc=5,https://da.gd/uj7o
GN:T:WP,9 European Union nations pledge to turn the Mediterranean into a green energy hub - ABC News,https://news.google.com/rss/articles/CBMirAFBVV95cUxONlNGdnZWMmprRFdUdHFNN3VsZk93Zkd6VEZ5eEZQWDFfQnFWSnNhYzA5Z2dkQWlHWTZCT1RsSFo1ellpcG5HeEVrMU1jaWtIX0VZcmhhQjJ2ZTBLbkluS1RIRENjdk1aaTB3R2dOWFZRQVU2anp4R05nNGdiMlcyajB6alQ5amFNOHdxYlNwMDFFc2hndDBraFNVSE1JX3dObmpGeF82WFFwdGM50gGyAUFVX3lxTE5QdmN3TlUtcExMSE5oTmI1U3V2RGdWNWtKR0lFTU5YMXg3aThJY1h5a3BsUWZoUGNBRE5VanJTSmZndXBIX1E0MEdUWXdPSFdhakt3QWR6bnZmTTQxNjlic3AxWHdtWU9TMDRnREY5TnZnaG1xR0dOWi1mTHc1RnZfSEJtZExGdXVTX09sdWZSRWhzaF9jWUxac0ZxcU15UjVrYnY0YU56VHY2ZHJhVTk4bEE?oc=5,https://da.gd/0r7aeQ
GN:T:WP,Visualizing Real GDP Growth Projections Over 10 Years - Visual Capitalist,https://news.google.com/rss/articles/CBMigAFBVV95cUxQamhFanA0cFNHZkxPaE8wVW5vMmlIbmVtLUVWR2RUMWtqenpUbnZDSHR3WXl3bktyakQ0MmZUaW9lVXItX1ZqVlBRYlhER2g2a0d0eGUxWWt3azZFc1VXLVhHYmt4ak5mX3cteHg2RTlGYjB1Z3pWcWZqaEg2ckF4Zw?oc=5,https://da.gd/Hus4C
GN:T:WP,"Sri Lanka, The New Playground For Indian Billionaire Gautam Adani - Worldcrunch",https://news.google.com/rss/articles/CBMigAFBVV95cUxNbDdISFVWVmpuTHVUOU53eUFyUlh5cmNZblBDOHpWSEczWTlnQUJnMU1kVEVWcnp0aU9HaVRVMHNzOUFfNUotS0ZCSVR6WDkwcmV1MWVuWHRsclU4R3RVdjlfT3F4b2NNcEVORWV3cEpwMklKSjJzbWxsWXJadmZIQg?oc=5,https://da.gd/2jQo
GN:T:WP,Huge Step Forward for the Futuristic Swap2Zero Green Luxury Cruise Ship - autoevolution,https://news.google.com/rss/articles/CBMiugFBVV95cUxQVENIeU9fd3hWSTRtelFqanlUUl9jek13ZUxwOXdPYnBKOTFVRzRVcVljRzVXRi1zbjQtU2xzaXhXSC1SZFUzTlZVVHM4X041WXQ4Z2ZuNGppVXJWMW9nMEhpZnhRRUpYOVVQZ19WNTlHdzRoWkg4bFhyaE1KZFdnel96OGpVWkd5WmxhV3dNaEZFOFI1SXhnOWZsY3U1Nk8tU0hfbzFRa2p6X0thZGFUaHAtSkJVVHpVZmc?oc=5,https://da.gd/sEMmX
GN:T:WP,José Donoso (UNEF): «It is old-fashioned to think that Chinese photovoltaic companies are 'doped' with subsidies. Tariffs are a mistake» | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOQ1Q3ek9HWmtPdFF2OUhGdlB5bkRVY2VmMUpNLWFtLWdfTDVGS2FudC1OSGVKVFdaN0xyM3pfTEtpRFRWdmdUVlZIRzRRUkx5WTNrLW1QSHJkb2prZ1JEU1VrSE1xVXlxOUpCcjBqck5oWEZHeTR2dWxJYTJHaVlwcXZ0NFlmQ1VyY2R1eW5nQmszcVYwWFlMTkNfa1pxQk9LdGgxVkk5eXVaQ3FWZTBFWGtRT01rSmF4X2g3UnlkWTB2bGZ6QTV3QlBVR0FFTHRZOExqMk5WdVJINXZhMHY5bUNoaF9HM3pWWm1vUzlYek4xQUdwNlZva2hHX1g?oc=5,https://da.gd/lTLIhg
GN:T:WP,Autonomous underwater vehicle inspects Scottish wind farm in 'world first' - Power Engineering International,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPNGpXYnBPMHIxWW1rUzV4SE5oYm5kdEQ3RkR3Z3h3aTJZeTJuN09qLUZyZDc2Y2dwQ2FyaU5YSGJ3dk40UE41dUk4Ni0xYmV3UHhTWU9xYVVjbFZNY3hGNVlib3F4RlRxNzV5SHJ4WTBUcjlVTGxJb2x2Ukk1a0lJalFHRmVOYlJwYmV0TUJ2V2ZTazVLZWduVnoxY2R1TlhLTnVqNjJ5WWhFNDZFV3ZFRGtOQldyZGRJdmxTOUVUVjk1RFJfSjdnT2Q3SEJRVFJj0gHWAUFVX3lxTFBHaWhXSERwYU5rbjZENnBOcTl5RXBodFUtOTN6c3hNQlJtbUhkenFxRElJc0RNMWlQb1dqakJuU3YzSzNRRjhVQjhDZnZjTll3Z21pZXNKRHpTMlR0c2xSekxOQlAzUEtHVVo5b1cwalB3ci13T1NLWVNOaUdYRzY3OWQwOU1pUG14NS1QcWw1WUdzOXU5azNTRXEyUHFSNFZiWk9PTUJxSGhuVWRCQzA3MnRmVG95bzhBQ09SeXRzb09zQXJiaUplNWtXOWI1VFhHRC1UUGc?oc=5,https://da.gd/GFpqz
GN:T:WP,The UK Is Nearly Done Burning Coal as It Strives for a Clean Grid. Is Gas Next? - Bloomberg,https://news.google.com/rss/articles/CBMiywFBVV95cUxOX2VLMU1RZElvZVdYZzNOanY4TzFvQkxuRlA2QnAzNDY3TkplRFNLWGF1WUZxQU90V1EzMFhlTHZFTEVUOHZDM1Riak9yZHNlekpScDc4dXJ3UThMVkRPMWNsZnNMbVQwMmhSM0xnbE9ra3FHUnlucUhwUUstT190VExzdzNfUHJ3azZYbVJEQ2lURnFoeVVwYkZCZ3M4b1NHUllkLVAzV25Ha0psN2ZQWnRweGdOcDJodWpib1hYRmRncGdMSU9tcDlUSQ?oc=5,https://da.gd/mnlpm
GN:T:WP,Iberdrola restores more than 1000 hectares of wetlands at Whitelee wind farm in the UK - Iberdrola,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQS1hfNnVhc2s5ajBxYWF0ZFl4MTZVTDhTaVUyZWhLbjZMNy1qUlY1TW1ITXdIUmhQYy00QS1lTXFMYWdWVHZLOEJzdl9pQkcwTFRtaE9vbTRjOFcxcDFNN1pDMlBWZ25CYXJ6S3NfZTgwNGFGbnFGMTNPdFpMY0RFX3dNejVFQ1Jtdk9ncDI5ay1WVWQ3TmR5cFVDVTE4WlZzQW1DVFhiV3RVbE1DWnhBa2dYUWZGc29wU3AycUVvSmV6dHY1d0dVT1htZnNIVzYy?oc=5,https://da.gd/sJDh6
GN:T:WP,Greece and Cyprus to Install 'World's Longest' Subsea Power Cable - Marine Technology News,https://news.google.com/rss/articles/CBMiggFBVV95cUxQV2FfTXJfTGFaTUhidE1YZHp0WGlMWWcydjJidzdHWHFXQmZMWVVFMVZ4WVBMM01id01rbG04NlAzc2l1cUNKQndUNk1RVktXWTk5bFFFaG42Ukd0VkJ6UTMxZVZvQlY4b1d1RW5mTmpXelFLMk44c0lBQi1OVGFqcHFB?oc=5,https://da.gd/bK9i
GN:T:WP,"First LakerMax, BBC Leer, makes its first call in Germany - Project Cargo Journal",https://news.google.com/rss/articles/CBMisgFBVV95cUxPbUZMaUdFcHUzRXVGVEdMTk4wU2pqampEZm8ySjh0RW5rWDN4b2EwaVRYWWExZzBQMmpnR0FRSUp2dzgxRmVIWDE0aXhzbEF3VFhVUWZFQW9lRkF2UU9GalM3V29tSC1TYVdwV0M3Zlk3ZEdTWFFlVFF5VC1JMVJVQnU5SndZYzlJWG5BS1JDM05QMzR2YlZTUVRYOFpsN0JUU0F2eWNGekdSSzctNUFBUFd3?oc=5,https://da.gd/WZ6l
GN:T:WP,"State grid Weifang power supply Company: strong network benefit agriculture, paving rural Zhenxing road - energycentral",https://news.google.com/rss/articles/CBMiugFBVV95cUxPeGZfakc4Nm4yUmNraEExaVR6Rm5VTUhqdW0yUjg5cXpnX1BNX0czSE5qZkhsQTdTd0p1cFEwVWxid0VhYXJtTUsyNmNxdFViVXhVakI3TlV0QWoxQ1NNUkh1TUlzZUhkY2dtY0xYUFJ2QUMxV1plSGt3VDl6cEZSRHlJTHIwcDJucHljQzlIRjVYNzJ6Q3pMR3FJR0hNaEo4UE9hdVNWWHJwT2QwMEx3V0lKZm16emtzNnc?oc=5,https://da.gd/RY65RT
