feed,title,long_url,short_url
GN:S:C,Podesta will build on John Kerry’s trailblazing climate work - The Hill,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvNDQ0MjM0NC1wb2Rlc3RhLXdpbGwtYnVpbGQtb24tam9obi1rZXJyeXMtdHJhaWxibGF6aW5nLWNsaW1hdGUtd29yay_SAXdodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vZW5lcmd5LWVudmlyb25tZW50LzQ0NDIzNDQtcG9kZXN0YS13aWxsLWJ1aWxkLW9uLWpvaG4ta2VycnlzLXRyYWlsYmxhemluZy1jbGltYXRlLXdvcmsvYW1wLw?oc=5,https://da.gd/8Y6B
GN:S:C,"If he gets it wrong, groundhog Punxsutawney Phil may have a new reason to blame - NBC 10 Philadelphia",https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5uYmNwaGlsYWRlbHBoaWEuY29tL25ld3MvbmF0aW9uYWwtaW50ZXJuYXRpb25hbC9pZi1oZS1nZXRzLXdyb25nLWdyb3VuZGhvZy1wdW54c3V0YXduZXktcGhpbC1tYXktaGF2ZS1uZXctcmVhc29uLWJsYW1lLzM3NjQ2NjMv0gGRAWh0dHBzOi8vd3d3Lm5iY3BoaWxhZGVscGhpYS5jb20vbmV3cy9uYXRpb25hbC1pbnRlcm5hdGlvbmFsL2lmLWhlLWdldHMtd3JvbmctZ3JvdW5kaG9nLXB1bnhzdXRhd25leS1waGlsLW1heS1oYXZlLW5ldy1yZWFzb24tYmxhbWUvMzc2NDY2My8_YW1wPTE?oc=5,https://da.gd/9H83q
GN:S:C,First-Year Benton Scholars Travel to the Front Lines of Climate Change - The Colgate Maroon-News,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vdGhlY29sZ2F0ZW1hcm9vbm5ld3MuY29tLzQ3NDE1L2Jha2Vycy1kb3plbi9maXJzdC15ZWFyLWJlbnRvbi1zY2hvbGFycy10cmF2ZWwtdG8tdGhlLWZyb250LWxpbmVzLW9mLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/sEprz
GN:S:C,World Needs 'Torrents' Of Cash For Green Transition: UN Climate Chief - Barron's,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL25ld3Mvd29ybGQtbmVlZHMtdG9ycmVudHMtb2YtY2FzaC1mb3ItZ3JlZW4tdHJhbnNpdGlvbi11bi1jbGltYXRlLWNoaWVmLTJiNGU2ZjJi0gFsaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL25ld3Mvd29ybGQtbmVlZHMtdG9ycmVudHMtb2YtY2FzaC1mb3ItZ3JlZW4tdHJhbnNpdGlvbi11bi1jbGltYXRlLWNoaWVmLTJiNGU2ZjJi?oc=5,https://da.gd/jp99
GN:S:C,Biden needs his young climate activists. But they're angry about the war in Gaza. - POLITICO,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjQvMDIvMDEvYmlkZW4tbmVlZHMtaGlzLXlvdW5nLWNsaW1hdGUtdm90ZXJzLWJ1dC10aGV5cmUtYW5ncnktYWJvdXQtdGhlLXdhci1pbi1nYXphLTAwMTM4NzEy0gEA?oc=5,https://da.gd/5xW4e
GN:S:C,Investors pull ExxonMobil climate motion after oil supermajor sues - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzAxNjM4OWI5LTg0NjMtNGY5Ni1iMWE4LTBiYjgxMWU2MWU4YdIBAA?oc=5,https://da.gd/YsjIR
GN:S:C,"UN climate chief's blunt message: Fewer loopholes, way more cash to really halt climate change - MyNorthwest",https://news.google.com/rss/articles/CBMifGh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzM5NDkwNzEvdW4tY2xpbWF0ZS1jaGllZnMtYmx1bnQtbWVzc2FnZS1mZXdlci1sb29waG9sZXMtd2F5LW1vcmUtY2FzaC10by1yZWFsbHktaGFsdC1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/Y5frw
GN:S:C,"UN climate chief's blunt message: Fewer loopholes, way more cash to really halt climate change - El Paso Inc",https://news.google.com/rss/articles/CBMipwFodHRwczovL3d3dy5lbHBhc29pbmMuY29tL3VuLWNsaW1hdGUtY2hpZWZzLWJsdW50LW1lc3NhZ2UtZmV3ZXItbG9vcGhvbGVzLXdheS1tb3JlLWNhc2gtdG8tcmVhbGx5LWhhbHQtY2xpbWF0ZS1jaGFuZ2UvYXJ0aWNsZV9jM2RmMTQ1Ny0xZTUwLTU5NGYtYmM5OS1kZTYyNmY2MWJjNzMuaHRtbNIBAA?oc=5,https://da.gd/rBgOH
GN:S:C,ExxonMobil blocks green activists’ attempt to seek strategy vote - The Guardian,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDI0L2ZlYi8wMi9leHhvbm1vYmlsLWJsb2Nrcy1hY3RpdmlzdHMtYXR0ZW1wdC10by1zZWVrLWNsaW1hdGUtc3RyYXRlZ3ktdm90ZdIBcmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDI0L2ZlYi8wMi9leHhvbm1vYmlsLWJsb2Nrcy1hY3RpdmlzdHMtYXR0ZW1wdC10by1zZWVrLWNsaW1hdGUtc3RyYXRlZ3ktdm90ZQ?oc=5,https://da.gd/p21uBQ
GN:S:C,Why a Natural Gas Storage Climate 'Disaster' Could Happen Again - InsideClimate News,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMzAwMTIwMjQvbmF0dXJhbC1nYXMtc3RvcmFnZS1jbGltYXRlLWRpc2FzdGVyLWNvdWxkLWhhcHBlbi1hZ2Fpbi_SAQA?oc=5,https://da.gd/5kJ7q
