feed,title,long_url,short_url
GN:S:C,London judge acquits climate activist Greta Thunberg of charge that she blocked an oil conference - ABC News,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvbG9uZG9uLWp1ZGdlLWFjcXVpdHMtY2xpbWF0ZS1hY3RpdmlzdC1ncmV0YS10aHVuYmVyZy1jaGFyZ2UtMTA2ODk4NzU20gF4aHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvbG9uZG9uLWp1ZGdlLWFjcXVpdHMtY2xpbWF0ZS1hY3RpdmlzdC1ncmV0YS10aHVuYmVyZy1jaGFyZ2UtMTA2ODk4NzU2?oc=5,https://da.gd/XO7M2W
GN:S:C,London judge acquits climate activist Greta Thunberg of charge that she blocked an oil conference - WTOP,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d0b3AuY29tL3dvcmxkLzIwMjQvMDIvbG9uZG9uLWp1ZGdlLWFjcXVpdHMtY2xpbWF0ZS1hY3RpdmlzdC1ncmV0YS10aHVuYmVyZy1vZi1jaGFyZ2UtdGhhdC1zaGUtYmxvY2tlZC1hbi1vaWwtY29uZmVyZW5jZS_SAQA?oc=5,https://da.gd/YFGCKb
GN:S:C,Climate Activist Greta Thunberg Acquitted After London Protest Trial - U,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy93b3JsZC9hcnRpY2xlcy8yMDI0LTAyLTAyL2NsaW1hdGUtYWN0aXZpc3QtZ3JldGEtdGh1bmJlcmctYWNxdWl0dGVkLWFmdGVyLWxvbmRvbi1wcm90ZXN0LXRyaWFs0gEA?oc=5,https://da.gd/azQJ9B
GN:S:C,"UN climate chief: World needs ""torrents, not trickles"" of climate cash - Axios",https://news.google.com/rss/articles/CBMiOWh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzAyLzAyL2NsaW1hdGUtdW4tY29wMjktcHJldmlld9IBAA?oc=5,https://da.gd/ZrahiV
GN:S:C,Making Global Climate Connections as a Pre-College Student - Columbia University,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vbmV3cy5jbGltYXRlLmNvbHVtYmlhLmVkdS8yMDI0LzAyLzAyL21ha2luZy1nbG9iYWwtY2xpbWF0ZS1jb25uZWN0aW9ucy1hcy1hLXByZS1jb2xsZWdlLXN0dWRlbnQv0gEA?oc=5,https://da.gd/mZfW
GN:S:C,"UN Climate Change Executive Secretary Simon Stiell at ADA University (Baku, Azerbaijan) - United Nations",https://news.google.com/rss/articles/CBMiK2h0dHA6Ly93ZWJ0di51bi5vcmcvZW4vYXNzZXQvazEzL2sxM2h3NTU0emfSAQA?oc=5,https://da.gd/SfId6
GN:S:C,Tell the EPA: Stop methane from destroying our climate - Environment America,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vZW52aXJvbm1lbnRhbWVyaWNhLm9yZy90YWtlLWFjdGlvbi90ZWxsLXRoZS1lcGEtc3RvcC1tZXRoYW5lLWZyb20tZGVzdHJveWluZy1vdXItY2xpbWF0ZS_SAQA?oc=5,https://da.gd/fohJ
GN:S:C,Biden's next top climate aide 'a serious Catholic' committed to 'Laudato Si'' - National Catholic Reporter,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lm5jcm9ubGluZS5vcmcvZWFydGhiZWF0L3BvbGl0aWNzL2JpZGVucy1uZXh0LXRvcC1jbGltYXRlLWFpZGUtc2VyaW91cy1jYXRob2xpYy1jb21taXR0ZWQtbGF1ZGF0by1zadIBAA?oc=5,https://da.gd/wQJY
GN:S:C,Special Lay-led Service - Climate Change: A Spiritual and Moral Lens - Franklin Observer,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vZnJhbmtsaW5vYnNlcnZlci50b3duLm5ld3MvZy9mcmFua2xpbi10b3duLW1hL2UvMjM3MjU1L3NwZWNpYWwtbGF5LWxlZC1zZXJ2aWNlLWNsaW1hdGUtY2hhbmdlLXNwaXJpdHVhbC1hbmQtbW9yYWwtbGVuc9IBAA?oc=5,https://da.gd/45k8L
GN:S:C,Building Climate Justice: Empowering Communities Through Coastal Resilience at Columbia University - Columbia University,https://news.google.com/rss/articles/CBMijwFodHRwczovL25ld3MuY2xpbWF0ZS5jb2x1bWJpYS5lZHUvMjAyNC8wMi8wMi9idWlsZGluZy1jbGltYXRlLWp1c3RpY2UtZW1wb3dlcmluZy1jb21tdW5pdGllcy10aHJvdWdoLWNvYXN0YWwtcmVzaWxpZW5jZS1hdC1jb2x1bWJpYS11bml2ZXJzaXR5L9IBAA?oc=5,https://da.gd/JvA2WI
GN:S:C,A judge in London has acquitted climate activist Greta Thunberg of a charge that she blocked an oil conference - The San Diego Union-Tribune,https://news.google.com/rss/articles/CBMitgFodHRwczovL3d3dy5zYW5kaWVnb3VuaW9udHJpYnVuZS5jb20vbmV3cy9uYXRpb24td29ybGQvc3RvcnkvMjAyNC0wMi0wMi9hLWp1ZGdlLWluLWxvbmRvbi1oYXMtYWNxdWl0dGVkLWNsaW1hdGUtYWN0aXZpc3QtZ3JldGEtdGh1bmJlcmctb2YtYS1jaGFyZ2UtdGhhdC1zaGUtYmxvY2tlZC1hbi1vaWwtY29uZmVyZW5jZdIBAA?oc=5,https://da.gd/jhjpXN
GN:S:C,Ag groups are challenging California's climate laws - RFD-TV,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LnJmZHR2LmNvbS9hZy1ncm91cHMtYXJlLWNoYWxsZW5naW5nLWNhbGlmb3JuaWFzLWNsaW1hdGUtbGF3c9IBAA?oc=5,https://da.gd/VnVnmC
GN:S:C,Climate dollars: A roadmap to a post-fossil fuel future - Corporate Knights Magazine,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmNvcnBvcmF0ZWtuaWdodHMuY29tL2lzc3Vlcy8yMDI0LTAxLWdsb2JhbC0xMDAtaXNzdWUvY2xpbWF0ZS1kb2xsYXJzLWEtcm9hZG1hcC10by1hLXBvc3QtZm9zc2lsLWZ1ZWwtZnV0dXJlL9IBeGh0dHBzOi8vd3d3LmNvcnBvcmF0ZWtuaWdodHMuY29tL2lzc3Vlcy8yMDI0LTAxLWdsb2JhbC0xMDAtaXNzdWUvY2xpbWF0ZS1kb2xsYXJzLWEtcm9hZG1hcC10by1hLXBvc3QtZm9zc2lsLWZ1ZWwtZnV0dXJlLw?oc=5,https://da.gd/DujvN
