feed,title,long_url,short_url
GN:T:WP,Overstated UK Wind Power Forecasts Add Millions of Pounds to Energy Bills - OilPrice,https://news.google.com/rss/articles/CBMigQFodHRwczovL29pbHByaWNlLmNvbS9MYXRlc3QtRW5lcmd5LU5ld3MvV29ybGQtTmV3cy9PdmVyc3RhdGVkLVVLLVdpbmQtUG93ZXItRm9yZWNhc3RzLUFkZC1NaWxsaW9ucy1vZi1Qb3VuZHMtdG8tRW5lcmd5LUJpbGxzLmh0bWzSAYUBaHR0cHM6Ly9vaWxwcmljZS5jb20vTGF0ZXN0LUVuZXJneS1OZXdzL1dvcmxkLU5ld3MvT3ZlcnN0YXRlZC1VSy1XaW5kLVBvd2VyLUZvcmVjYXN0cy1BZGQtTWlsbGlvbnMtb2YtUG91bmRzLXRvLUVuZXJneS1CaWxscy5hbXAuaHRtbA?oc=5,https://da.gd/T9iwjn
GN:T:WP,UK Government Minister Condemns energy firms for overstating wind farm output - Bloomberg,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvYXJ0aWNsZXMvMjAyNC0wMi0wMi91ay1nb3Zlcm5tZW50LW1pbmlzdGVyLWNvbmRlbW5zLWVuZXJneS1maXJtcy1mb3Itb3ZlcnN0YXRpbmctd2luZC1mYXJtLW91dHB1dNIBAA?oc=5,https://da.gd/lgv8wf
GN:T:WP,Ignoring Indigenous rights is making the green transition more expensive - Grist,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vZ3Jpc3Qub3JnL2luZGlnZW5vdXMvaWdub3JpbmctaW5kaWdlbm91cy1yaWdodHMtaXMtbWFraW5nLXRoZS1ncmVlbi10cmFuc2l0aW9uLW1vcmUtZXhwZW5zaXZlL9IBAA?oc=5,https://da.gd/iwOoO
GN:T:WP,"GE Vernova, Kandenko, and Cosmo Eco Power to develop onshore wind farm in Japan - Energy Global",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8wMjAyMjAyNC9nZS12ZXJub3ZhLWthbmRlbmtvLWFuZC1jb3Ntby1lY28tcG93ZXItdG8tZGV2ZWxvcC1vbnNob3JlLXdpbmQtZmFybS1pbi1qYXBhbi_SAQA?oc=5,https://da.gd/SSVg0
GN:T:WP,Xcel Energy Releases New Upper Midwest Energy Plan - North American Windpower,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL3hjZWwtZW5lcmd5LXJlbGVhc2VzLW5ldy11cHBlci1taWR3ZXN0LWVuZXJneS1wbGFu0gEA?oc=5,https://da.gd/em7tYa
GN:T:WP,Ocean Winds trials AI technology at floating pilot to boost offshore wind safety - Windpower Monthly,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg2MDA5MS9vY2Vhbi13aW5kcy10cmlhbHMtYWktdGVjaG5vbG9neS1mbG9hdGluZy1waWxvdC1ib29zdC1vZmZzaG9yZS13aW5kLXNhZmV0edIBAA?oc=5,https://da.gd/n2NK
GN:T:WP,Equinor Books DOF's AHTS Vessel for Norwegian Ops - Offshore Engineer,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MTEyNjMtZXF1aW5vci1ib29rcy1kb2Ytcy1haHRzLXZlc3NlbC1mb3Itbm9yd2VnaWFuLW9wc9IBAA?oc=5,https://da.gd/bnHW10
GN:T:WP,Brookfield Renewable: Q4 Earnings Snapshot - Quartz,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vcXouY29tL2Jyb29rZmllbGQtcmVuZXdhYmxlLXE0LWVhcm5pbmdzLXNuYXBzaG90LTE4NTEyMTk2MzXSAQA?oc=5,https://da.gd/VoKT
GN:T:WP,Oregon Coastal Caucus still concerned about offshore wind - The Triplicate,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy50cmlwbGljYXRlLmNvbS9uZXdzL29yZWdvbi1jb2FzdGFsLWNhdWN1cy1zdGlsbC1jb25jZXJuZWQtYWJvdXQtb2Zmc2hvcmUtd2luZC9hcnRpY2xlXzc3ODVmNDVjLTI2ZWQtNTQ0YS1hMjEyLWVmYzdmOTkwMTU5OC5odG1s0gEA?oc=5,https://da.gd/R0bPi
GN:T:WP,American Landmark Apartments raises $1bn for fourth US value-add fund - IPE Real Assets,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vcmVhbGFzc2V0cy5pcGUuY29tL25ld3MvYW1lcmljYW4tbGFuZG1hcmstYXBhcnRtZW50cy1yYWlzZXMtMWJuLWZvci1mb3VydGgtdXMtdmFsdWUtYWRkLWZ1bmQvMTAwNzE0MTQuYXJ0aWNsZdIBAA?oc=5,https://da.gd/b8p0hM
GN:T:WP,Governments urged to take control of renewable rollout to combat community distrust - ABC News,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDI0LTAyLTAyL2Rpc3RydXN0LWFueGlldHktaW4tcmVnaW9uYWwtY29tbXVuaXRpZXMtb3Zlci1yZW5ld2FibGVzLzEwMzQxOTA2MtIBKGh0dHBzOi8vYW1wLmFiYy5uZXQuYXUvYXJ0aWNsZS8xMDM0MTkwNjI?oc=5,https://da.gd/syMQHK
