feed,title,long_url,short_url
GN:S:C,A London judge acquits climate activist Greta Thunberg over a protest at an oil industry conference - The Seattle Times,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL2J1c2luZXNzL2EtbG9uZG9uLWp1ZGdlLWFjcXVpdHMtY2xpbWF0ZS1hY3RpdmlzdC1ncmV0YS10aHVuYmVyZy1vdmVyLWEtcHJvdGVzdC1hdC1hbi1vaWwtaW5kdXN0cnktY29uZmVyZW5jZS_SAQA?oc=5,https://da.gd/3tISs9
GN:S:C,"From throwing soup to suing governments, there's strategy to climate activism's seeming chaos − here's where it's ... - The Conversation France",https://news.google.com/rss/articles/CBMimQFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vZnJvbS10aHJvd2luZy1zb3VwLXRvLXN1aW5nLWdvdmVybm1lbnRzLXRoZXJlcy1zdHJhdGVneS10by1jbGltYXRlLWFjdGl2aXNtcy1zZWVtaW5nLWNoYW9zLWhlcmVzLXdoZXJlLWl0cy1oZWFkZWQtbmV4dC0yMTk1NDXSAQA?oc=5,https://da.gd/v3UEZd
GN:S:C,Exclusive: Poland to withdraw court cases against EU climate policies - Reuters,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9wb2xhbmQtd2l0aGRyYXctY291cnQtY2FzZXMtYWdhaW5zdC1ldS1jbGltYXRlLXBvbGljaWVzLXNvdXJjZXMtMjAyNC0wMi0wMi_SAQA?oc=5,https://da.gd/shm7W
GN:S:C,Op-ed: Why fishing-dependent peoples need a place in global climate talks - SeafoodSource,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5zZWFmb29kc291cmNlLmNvbS9uZXdzL2Vudmlyb25tZW50LXN1c3RhaW5hYmlsaXR5L29wLWVkLXdoeS1maXNoaW5nLWRlcGVuZGVudC1wZW9wbGVzLW5lZWQtYS1wbGFjZS1pbi1nbG9iYWwtY2xpbWF0ZS10YWxrc9IBAA?oc=5,https://da.gd/VmhD
GN:S:C,Ireland on track for €225m climate finance target - what can other European countries learn? - Euronews,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5ldXJvbmV3cy5jb20vZ3JlZW4vMjAyNC8wMi8wMi9pcmVsYW5kLW9uLXRyYWNrLWZvci0yMjVtLWNsaW1hdGUtZmluYW5jZS10YXJnZXQtd2hhdC1jYW4tb3RoZXItZXVyb3BlYW4tY291bnRyaWVzLWxlYXJu0gEA?oc=5,https://da.gd/SNp1HU
GN:S:C,"UN climate chief’s blunt message: Fewer loopholes, way more cash to really halt climate change - WJTV",https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy53anR2LmNvbS9uZXdzL2ludGVybmF0aW9uYWwvYXAtdW4tY2xpbWF0ZS1jaGllZnMtYmx1bnQtbWVzc2FnZS1mZXdlci1sb29waG9sZXMtd2F5LW1vcmUtY2FzaC10by1yZWFsbHktaGFsdC1jbGltYXRlLWNoYW5nZS_SAYsBaHR0cHM6Ly93d3cud2p0di5jb20vbmV3cy9pbnRlcm5hdGlvbmFsL2FwLXVuLWNsaW1hdGUtY2hpZWZzLWJsdW50LW1lc3NhZ2UtZmV3ZXItbG9vcGhvbGVzLXdheS1tb3JlLWNhc2gtdG8tcmVhbGx5LWhhbHQtY2xpbWF0ZS1jaGFuZ2UvYW1wLw?oc=5,https://da.gd/rO8Bng
GN:S:C,Greta Thunberg cleared of public order charge over London climate demo - POLITICO Europe,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvZ3JldGEtdGh1bmJlcmctYWNxdWl0dGVkLWNvdXJ0LWxvbmRvbi1jbGltYXRlLWRlbW8v0gEA?oc=5,https://da.gd/Kssb28
GN:S:C,UC Davis Students and community members strike for climate action - The Aggie,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vdGhlYWdnaWUub3JnLzIwMjQvMDIvMDIvdWMtZGF2aXMtc3R1ZGVudHMtYW5kLWNvbW11bml0eS1tZW1iZXJzLXN0cmlrZS1mb3ItY2xpbWF0ZS1hY3Rpb24v0gEA?oc=5,https://da.gd/8cfoHb
GN:S:C,Climate activist Greta Thunberg cleared of public order offense during London oil protest - CNBC,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDIvMDIvZ3JldGEtdGh1bmJlcmctY2xlYXJlZC1vZi1wdWJsaWMtb3JkZXItb2ZmZW5jZS1kdXJpbmctbG9uZG9uLW9pbC1wcm90ZXN0Lmh0bWzSAXFodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyNC8wMi8wMi9ncmV0YS10aHVuYmVyZy1jbGVhcmVkLW9mLXB1YmxpYy1vcmRlci1vZmZlbmNlLWR1cmluZy1sb25kb24tb2lsLXByb3Rlc3QuaHRtbA?oc=5,https://da.gd/PUcrf1
GN:S:C,Climate activist Greta Thunberg acquitted after London protest trial - The Jerusalem Post,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9pbnRlcm5hdGlvbmFsL2FydGljbGUtNzg0OTA40gEA?oc=5,https://da.gd/V94mS
