feed,title,long_url,short_url
GN:S:C,John Podesta: Biden’s new top climate diplomat is ‘uniquely qualified’ - The Guardian US,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjQvZmViLzAxL2pvaG4tcG9kZXN0YS1iaWRlbi11cy1jbGltYXRlLWRpcGxvbWF00gFWaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3VzLW5ld3MvMjAyNC9mZWIvMDEvam9obi1wb2Rlc3RhLWJpZGVuLXVzLWNsaW1hdGUtZGlwbG9tYXQ?oc=5,https://da.gd/3LrE8G
GN:S:C,MI Healthy Climate webinar series - Michigan Courts,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3Lm1pY2hpZ2FuLmdvdi9lZ2xlL291dHJlYWNoL3dlYmluYXItc2VyaWVzL21pLWhlYWx0aHktY2xpbWF0ZdIBAA?oc=5,https://da.gd/ZvuXoH
GN:S:C,"Facing demand increase, Duke Energy seeks to delay its 2030 climate target in North Carolina - Energy News Network",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vZW5lcmd5bmV3cy51cy8yMDI0LzAyLzAxL2ZhY2luZy1kZW1hbmQtaW5jcmVhc2UtZHVrZS1lbmVyZ3ktc2Vla3MtdG8tZGVsYXktaXRzLTIwMzAtY2xpbWF0ZS10YXJnZXQtaW4tbm9ydGgtY2Fyb2xpbmEv0gEA?oc=5,https://da.gd/oGIlz
GN:S:C,"California Climate Change Legislation, Policy and Regulation – 2023 in Review - JD Supra",https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9jYWxpZm9ybmlhLWNsaW1hdGUtY2hhbmdlLWxlZ2lzbGF0aW9uLTcyOTk4NDEv0gEA?oc=5,https://da.gd/BxiBC1
GN:S:C,Climate software firm Watershed raises $100 million in new funding round - Reuters,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZGVhbHMvY2xpbWF0ZS1zb2Z0d2FyZS1maXJtLXdhdGVyc2hlZC1yYWlzZXMtMTAwLW1pbGxpb24tbmV3LWZ1bmRpbmctcm91bmQtMjAyNC0wMi0wMS_SAQA?oc=5,https://da.gd/fuZoW6
GN:S:C,ASU to lead first-of-its-kind regional innovation engine to confront climate change - KJZZ,https://news.google.com/rss/articles/CBMia2h0dHBzOi8va2p6ei5vcmcvY29udGVudC8xODcwMDYxL2FzdS1sZWFkLWZpcnN0LWl0cy1raW5kLXJlZ2lvbmFsLWlubm92YXRpb24tZW5naW5lLWNvbmZyb250LWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/vr95
GN:S:C,The Climate Toolkit: Bringing Museums Together for a Greener Future - MuseumNext,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lm11c2V1bW5leHQuY29tL2FydGljbGUvdGhlLWNsaW1hdGUtdG9vbGtpdC1icmluZ2luZy1tdXNldW1zLXRvZ2V0aGVyLWZvci1hLWdyZWVuZXItZnV0dXJlL9IBAA?oc=5,https://da.gd/pns26
GN:S:C,AACN Launches New Culture and Climate Survey to Assess Inclusive Learning Environments in Schools of Nursing - Newswise,https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy5uZXdzd2lzZS5jb20vYXJ0aWNsZXMvYWFjbi1sYXVuY2hlcy1uZXctY3VsdHVyZS1hbmQtY2xpbWF0ZS1zdXJ2ZXktdG8tYXNzZXNzLWluY2x1c2l2ZS1sZWFybmluZy1lbnZpcm9ubWVudHMtaW4tc2Nob29scy1vZi1udXJzaW5n0gEA?oc=5,https://da.gd/Z876W6
GN:S:C,Von der Leyen faces rebellion as her party seethes over 2040 climate goal - POLITICO Europe,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnBvbGl0aWNvLmV1L2FydGljbGUvdXJzdWxhLXZvbi1kZXItbGV5ZW4tZmFjZXMtcmViZWxsaW9uLXBhcnR5LTIwNDAtY2xpbWF0ZS1ldS_SAQA?oc=5,https://da.gd/0qnOn
GN:S:C,Study: Climate change behind drop in snowpack - Missoula Current,https://news.google.com/rss/articles/CBMiNGh0dHBzOi8vbWlzc291bGFjdXJyZW50LmNvbS9jbGltYXRlLWNoYW5nZS1zbm93cGFjay_SAQA?oc=5,https://da.gd/v38U
GN:S:C,NATO Climate Change and Security Centre of Excellence to open in Montréal: What does it mean for Canadian security? - The Conversation Indonesia,https://news.google.com/rss/articles/CBMilAFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vbmF0by1jbGltYXRlLWNoYW5nZS1hbmQtc2VjdXJpdHktY2VudHJlLW9mLWV4Y2VsbGVuY2UtdG8tb3Blbi1pbi1tb250cmVhbC13aGF0LWRvZXMtaXQtbWVhbi1mb3ItY2FuYWRpYW4tc2VjdXJpdHktMjE5NDQ30gEA?oc=5,https://da.gd/rbr1ZD
GN:S:C,EWG applauds Biden's plan to shine spotlight on climate pollution from bitcoin mining - Environmental Working Group,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmV3Zy5vcmcvbmV3cy1pbnNpZ2h0cy9uZXdzLXJlbGVhc2UvMjAyNC8wMi9ld2ctYXBwbGF1ZHMtYmlkZW5zLXBsYW4tc2hpbmUtc3BvdGxpZ2h0LWNsaW1hdGUtcG9sbHV0aW9u0gEA?oc=5,https://da.gd/sPMj3N
GN:S:C,The bid for a climate-conscious spot bitcoin ETF presses on - Blockworks,https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vYmxvY2t3b3Jrcy5jby9uZXdzL2NsaW1hdGUtY29uc2Npb3VzLWJpdGNvaW4tZXRm0gEA?oc=5,https://da.gd/TXzWz
GN:S:C,Charleston officials give update on Climate Action Plan - WCBD News 2,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmNvdW50b24yLmNvbS9uZXdzL2NoYXJsZXN0b24tb2ZmaWNpYWxzLWdpdmUtdXBkYXRlLW9uLWNsaW1hdGUtYWN0aW9uLXBsYW4v0gFaaHR0cHM6Ly93d3cuY291bnRvbjIuY29tL25ld3MvY2hhcmxlc3Rvbi1vZmZpY2lhbHMtZ2l2ZS11cGRhdGUtb24tY2xpbWF0ZS1hY3Rpb24tcGxhbi9hbXAv?oc=5,https://da.gd/mordrI
GN:S:C,U.S. Ski & Snowboard Announces New Climate Change Initiative “Easy Green” - SnowBrains,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vc25vd2JyYWlucy5jb20vdS1zLXNraS1zbm93Ym9hcmQtYW5ub3VuY2VzLW5ldy1jbGltYXRlLWNoYW5nZS1pbml0aWF0aXZlLWVhc3ktZ3JlZW4v0gEA?oc=5,https://da.gd/zupP4v
GN:S:C,Rich nations miss loss and damage fund deadline - Climate Home News,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmNsaW1hdGVjaGFuZ2VuZXdzLmNvbS8yMDI0LzAyLzAxL3JpY2gtbmF0aW9ucy1taXNzLWxvc3MtYW5kLWRhbWFnZS1mdW5kLWRlYWRsaW5lL9IBAA?oc=5,https://da.gd/FObaF
