feed,title,long_url,short_url
GN:T:WP,Scout Signs Virtual Power Purchase Agreement with AdventHealth for Texas Wind Farm - PR Newswire,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Njb3V0LXNpZ25zLXZpcnR1YWwtcG93ZXItcHVyY2hhc2UtYWdyZWVtZW50LXdpdGgtYWR2ZW50aGVhbHRoLWZvci10ZXhhcy13aW5kLWZhcm0tMzAyMDUwNjI5Lmh0bWzSAQA?oc=5,https://da.gd/Jf5id
GN:T:WP,Google inks its largest offshore wind power deal - Splash247 - Splash 247,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vc3BsYXNoMjQ3LmNvbS9nb29nbGUtaW5rcy1pdHMtbGFyZ2VzdC1vZmZzaG9yZS13aW5kLXBvd2VyLWRlYWwv0gEA?oc=5,https://da.gd/zmhYdj
GN:T:WP,"Two Acciona Energía wind farms, protagonists of the first wind ecotourism guide in Spain | REVE News of the wind sector in Spain and in the world - REVE",https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDI0LzAyLzAxL3R3by1hY2Npb25hLWVuZXJnaWEtd2luZC1mYXJtcy1wcm90YWdvbmlzdHMtb2YtdGhlLWZpcnN0LXdpbmQtZWNvdG91cmlzbS1ndWlkZS1pbi1zcGFpbi85NjQxNtIBAA?oc=5,https://da.gd/sANWj
GN:T:WP,"Bitcoin mining boom could be disaster for green energy, warns expert - Recharge",https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vZW5lcmd5LXRyYW5zaXRpb24vYml0Y29pbi1taW5pbmctYm9vbS1jb3VsZC1iZS1kaXNhc3Rlci1mb3ItZ3JlZW4tZW5lcmd5LXdhcm5zLWV4cGVydC8yLTEtMTU5MTQwNtIBAA?oc=5,https://da.gd/SVoL
GN:T:WP,EUROPE POWER-Spot prices fall on high wind and milder weather outlook - Nasdaq,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXVyb3BlLXBvd2VyLXNwb3QtcHJpY2VzLWZhbGwtb24taGlnaC13aW5kLWFuZC1taWxkZXItd2VhdGhlci1vdXRsb29r0gEA?oc=5,https://da.gd/SmcceX
GN:T:WP,"Public forum: February 2, 2024 | Opinion | pharostribune.com - pharostribune",https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LnBoYXJvc3RyaWJ1bmUuY29tL29waW5pb24vYXJ0aWNsZV9lMjY4YWZlMC1iZWQ0LTExZWUtOThkZC03ZmI5M2VkMjg1YzcuaHRtbNIBAA?oc=5,https://da.gd/BOM2ro
GN:T:WP,Titania Jack-Up Rig Finds Job Offshore Mexico - Offshore Engineer,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MTEyNTQtdGl0YW5pYS1qYWNrLXVwLXJpZy1maW5kcy1qb2Itb2Zmc2hvcmUtbWV4aWNv0gEA?oc=5,https://da.gd/UYoQAC
GN:T:WP,Billionaire Kretinsky's Grab for French Tech Prize Atos Falters - Bloomberg,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDI0LTAyLTAyL2JpbGxpb25haXJlLWtyZXRpbnNreS1zLWdyYWItZm9yLWZyZW5jaC10ZWNoLXByaXplLWF0b3MtZmFsdGVyc9IBAA?oc=5,https://da.gd/qsI8H
GN:T:WP,Letter: 'Hope' cannot be the basis for our electrical energy future - Steamboat Pilot & Today,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnN0ZWFtYm9hdHBpbG90LmNvbS9vcGluaW9uL2xldHRlci10by10aGUtZWRpdG9yL2xldHRlci1ob3BlLWNhbm5vdC1iZS10aGUtYmFzaXMtZm9yLW91ci1lbGVjdHJpY2FsLWVuZXJneS1mdXR1cmUv0gEA?oc=5,https://da.gd/DUeqM
GN:T:WP,Sensor tech and AI increase transmission capacity by 52% finds Litgrid - Smart Energy International,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5zbWFydC1lbmVyZ3kuY29tL2luZHVzdHJ5LXNlY3RvcnMvZW5lcmd5LWdyaWQtbWFuYWdlbWVudC9zZW5zb3ItdGVjaC1hbmQtYWktaW5jcmVhc2UtdHJhbnNtaXNzaW9uLWNhcGFjaXR5LWJ5LTUyLWZpbmRzLWxpdGdyaWQv0gGLAWh0dHBzOi8vd3d3LnNtYXJ0LWVuZXJneS5jb20vaW5kdXN0cnktc2VjdG9ycy9lbmVyZ3ktZ3JpZC1tYW5hZ2VtZW50L3NlbnNvci10ZWNoLWFuZC1haS1pbmNyZWFzZS10cmFuc21pc3Npb24tY2FwYWNpdHktYnktNTItZmluZHMtbGl0Z3JpZC8?oc=5,https://da.gd/C4ld
GN:T:WP,EDPR seeks exclusive control over wind parks construction business - Renewables Now,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9lZHByLXNlZWtzLWV4Y2x1c2l2ZS1jb250cm9sLW92ZXItd2luZC1wYXJrcy1jb25zdHJ1Y3Rpb24tYnVzaW5lc3MtODQ3NDI5L9IBAA?oc=5,https://da.gd/D3dhDK
GN:T:WP,"Red Sea Attacks Force Firms to Test New Land Routes Via UAE, Saudi - Bloomberg",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAyLTAyL2xhbmQtcm91dGVzLXZpYS11YWUtc2F1ZGktYXJhYmlhLXRlc3RlZC10by1ieXBhc3MtaG91dGhpLW1lbmFjZWQtcmVkLXNlYdIBAA?oc=5,https://da.gd/7tKlW0
GN:T:WP,Asean renewable energy sector gets boost from China's solar projects - South China Morning Post,https://news.google.com/rss/articles/CBMimgFodHRwczovL3d3dy5zY21wLmNvbS93ZWVrLWFzaWEvZWNvbm9taWNzL2FydGljbGUvMzI1MDY4Ni9hc2Vhbi1yZW5ld2FibGUtZW5lcmd5LXNlY3Rvci1nZXRzLWJvb3N0LWNoaW5hcy1zb2xhci1wcm9qZWN0cy1mYWNlcy1odXJkbGUtZm9zc2lsLWZ1ZWxzLXJlbGlhbmNl0gEA?oc=5,https://da.gd/ODsZe
