feed,title,long_url,short_url
GN:T:WP,"Strauss Wind Farm consists of 27 active turbines that benefit Lompoc, others - Lompoc Record",https://news.google.com/rss/articles/CBMioQFodHRwczovL2xvbXBvY3JlY29yZC5jb20vbmV3cy9sb2NhbC9zdHJhdXNzLXdpbmQtZmFybS1jb25zaXN0cy1vZi0yNy1hY3RpdmUtdHVyYmluZXMtdGhhdC1iZW5lZml0LWxvbXBvYy1vdGhlcnMvYXJ0aWNsZV9lYWEzYjE0Ny1hN2M4LTVhNTUtODhiOS1lNTM1ZWRiZTZhMTcuaHRtbNIBpQFodHRwczovL2xvbXBvY3JlY29yZC5jb20vbmV3cy9sb2NhbC9zdHJhdXNzLXdpbmQtZmFybS1jb25zaXN0cy1vZi0yNy1hY3RpdmUtdHVyYmluZXMtdGhhdC1iZW5lZml0LWxvbXBvYy1vdGhlcnMvYXJ0aWNsZV9lYWEzYjE0Ny1hN2M4LTVhNTUtODhiOS1lNTM1ZWRiZTZhMTcuYW1wLmh0bWw?oc=5,https://da.gd/prQw3
GN:T:WP,"Survey finds the farther away wind turbines are, the better they are accepted - Tech Xplore",https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDI0LTAyLXN1cnZleS10dXJiaW5lcy5odG1s0gE3aHR0cHM6Ly90ZWNoeHBsb3JlLmNvbS9uZXdzLzIwMjQtMDItc3VydmV5LXR1cmJpbmVzLmFtcA?oc=5,https://da.gd/6pLvV3
GN:T:WP,Dominion gets Virginia offshore wind approval - WorkBoat,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lndvcmtib2F0LmNvbS93aW5kL2RvbWluaW9uLWdldHMtdmlyZ2luaWEtb2Zmc2hvcmUtd2luZC1hcHByb3ZhbNIBAA?oc=5,https://da.gd/IBTzf
GN:T:WP,Bill addresses concerns over tall wind turbines and aerial firefighting - The Center Square,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnRoZWNlbnRlcnNxdWFyZS5jb20vd2FzaGluZ3Rvbi9hcnRpY2xlXzIyMjcyZGFhLWMxMzctMTFlZS1hZjFhLTUzYTUwMDg1ZDEwMi5odG1s0gFgaHR0cHM6Ly93d3cudGhlY2VudGVyc3F1YXJlLmNvbS93YXNoaW5ndG9uL2FydGljbGVfMjIyNzJkYWEtYzEzNy0xMWVlLWFmMWEtNTNhNTAwODVkMTAyLmFtcC5odG1s?oc=5,https://da.gd/F4egz
GN:T:WP,Tribes call for greater involvement in offshore wind development - Eureka Times-Standard,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnRpbWVzLXN0YW5kYXJkLmNvbS8yMDI0LzAyLzAxL3RyaWJlcy1jYWxsLWZvci1ncmVhdGVyLWludm9sdmVtZW50LWluLW9mZnNob3JlLXdpbmQtZGV2ZWxvcG1lbnQv0gFvaHR0cHM6Ly93d3cudGltZXMtc3RhbmRhcmQuY29tLzIwMjQvMDIvMDEvdHJpYmVzLWNhbGwtZm9yLWdyZWF0ZXItaW52b2x2ZW1lbnQtaW4tb2Zmc2hvcmUtd2luZC1kZXZlbG9wbWVudC9hbXAv?oc=5,https://da.gd/Zz3GvF
GN:T:WP,Green Hydrogen: A Multibillion-Dollar Energy Boondoggle - Manhattan Institute,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vbWFuaGF0dGFuLmluc3RpdHV0ZS9hcnRpY2xlL2dyZWVuLWh5ZHJvZ2VuLWEtbXVsdGliaWxsaW9uLWRvbGxhci1lbmVyZ3ktYm9vbmRvZ2dsZdIBAA?oc=5,https://da.gd/YeRuQ
GN:T:WP,Can Ocean Energy Power Carbon Removal? - CleanTechnica,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wMi8wMS9jYW4tb2NlYW4tZW5lcmd5LXBvd2VyLWNhcmJvbi1yZW1vdmFsL9IBT2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wMi8wMS9jYW4tb2NlYW4tZW5lcmd5LXBvd2VyLWNhcmJvbi1yZW1vdmFsL2FtcC8?oc=5,https://da.gd/FyNyE
GN:T:WP,Timing opportune for European renewable power supply deals - PPA platform - Reuters,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS90aW1pbmctb3Bwb3J0dW5lLWV1cm9wZWFuLXJlbmV3YWJsZS1wb3dlci1zdXBwbHktZGVhbHMtcHBhLXBsYXRmb3JtLTIwMjQtMDItMDEv0gEA?oc=5,https://da.gd/NkOQCC
GN:T:WP,Mexico: Supreme Court Stymies Lopez Obrador's Energy Policies - Stratfor Worldview,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd29ybGR2aWV3LnN0cmF0Zm9yLmNvbS9zaXR1YXRpb24tcmVwb3J0L21leGljby1zdXByZW1lLWNvdXJ0LXN0eW1pZXMtbG9wZXotb2JyYWRvcnMtZW5lcmd5LXBvbGljaWVz0gEA?oc=5,https://da.gd/ZuwSK
GN:T:WP,Opinion | - This means war! | EDITORIAL CARTOON - Baltimore Sun,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmJhbHRpbW9yZXN1bi5jb20vMjAyNC8wMi8wMS90aGlzLW1lYW5zLXdhci1lZGl0b3JpYWwtY2FydG9vbi_SAQA?oc=5,https://da.gd/I5sGe0
