feed,title,long_url,short_url
PubMed,[Infect Dis Poverty] Assessing the mechanism of citywide test-trace-isolate Zero-COVID policy and exit strategy of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36192815,
PubMed,"[J Nurs Manag] The Effect of Work Stress, Workload, and Social Support on Nurses' Self-Perceptions of Parenting Roles During Covid-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36192809,
PubMed,[Crit Care] Evaluation of inhaled nitric oxide (iNO) treatment for moderate-to-severe ARDS in critically ill patients with COVID-19: a multicenter cohort study,https://pubmed.ncbi.nlm.nih.gov/36192801,
PubMed,[J Med Case Rep] Aseptic meningitis in multisystem inflammatory syndrome in children associated with coronavirus disease 2019: a case report,https://pubmed.ncbi.nlm.nih.gov/36192799,
PubMed,[Crit Care] Impact of frailty on clinical outcomes in patients with and without COVID-19 pneumonitis admitted to intensive care units in Australia and New Zealand: a retrospective registry data analysis,https://pubmed.ncbi.nlm.nih.gov/36192763,
PubMed,[Virol J] Comparing the expression levels of tripartite motif containing 28 in mild and severe COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36192760,
PubMed,[BMC Chem] Eco-friendly resolution of spectrally overlapping signals of a combined triple-action over-the-counter pharmaceutical formulation for symptomatic management of COVID-19 pandemic: application to content uniformity testing,https://pubmed.ncbi.nlm.nih.gov/36192758,
PubMed,[Crit Care] Oropharyngeal and intestinal concentrations of opportunistic pathogens are independently associated with death of SARS-CoV-2 critically ill adults,https://pubmed.ncbi.nlm.nih.gov/36192756,
PubMed,[AIDS Res Ther] Incidence and severity prediction score of COVID-19 in people living with HIV (SCOVHIV): experience from the first and second waves of the pandemic in Indonesia,https://pubmed.ncbi.nlm.nih.gov/36192742,
PubMed,[BMC Public Health] Correction: A content analysis of Canadian influencer crisis messages on Instagram and the public's response during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36192718,
PubMed,[BMC Anesthesiol] Temporary ICUs during the COVID-19 pandemic first wave: description of the cohort at a French centre,https://pubmed.ncbi.nlm.nih.gov/36192702,
PubMed,[Curr Psychiatry Rep] Sleep During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36192579,
PubMed,[Sci Rep] Prone positioning may increase lung overdistension in COVID-19-induced ARDS,https://pubmed.ncbi.nlm.nih.gov/36192569,
PubMed,[Nat Med] Long-term neurological sequelae of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36192556,
PubMed,[Nat Med] How COVID-19 shaped mental health: from infection to pandemic effects,https://pubmed.ncbi.nlm.nih.gov/36192553,
PubMed,[Sci Rep] An agent-based model of social care provision during the early stages of Covid-19,https://pubmed.ncbi.nlm.nih.gov/36192471,
PubMed,"[Eur Arch Psychiatry Clin Neurosci] A cross-sectional study on the mental health of patients with COVID-19 1 year after discharge in Huanggang, China",https://pubmed.ncbi.nlm.nih.gov/36192452,
PubMed,[Nature] Will there be a COVID winter wave? What scientists say,https://pubmed.ncbi.nlm.nih.gov/36192445,
PubMed,[Sci Rep] The impact of air travel on the precocity and severity of COVID-19 deaths in sub-national areas across 45 countries,https://pubmed.ncbi.nlm.nih.gov/36192435,
PubMed,[Nat Commun] IgG-like bispecific antibodies with potent and synergistic neutralization against circulating SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/36192374,
PubMed,"[Epidemiol Infect] Household transmission of the Delta Covid-19 variant in Queensland, Australia: a case series",https://pubmed.ncbi.nlm.nih.gov/36192365,
PubMed,[J Med Virol] Immunophenotyping Characteristics of COVID-19 Patients: Peripheral Blood CD8+ HLA-DR+ T Cells as a Biomarker for Mortality Outcome,https://pubmed.ncbi.nlm.nih.gov/36192361,
PubMed,[Disabil Health J] COVID-19 and social determinants of health among people with disabilities,https://pubmed.ncbi.nlm.nih.gov/36192318,
PubMed,[Value Health] The Impact of Funding Inpatient Treatments for COVID-19 on Health Equity in the United States: A Distributional Cost-Effectiveness Analysis,https://pubmed.ncbi.nlm.nih.gov/36192293,
PubMed,[J Pediatr Nurs] Quality improvement initiative approach to increase the duration of Kangaroo Mother Care in a neonatal intensive care unit of a tertiary care institute in South India during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36192284,
PubMed,[Vaccine] Misinformation about vaccine safety and uptake of COVID-19 vaccines among adults and 5-11-year-olds in the United States,https://pubmed.ncbi.nlm.nih.gov/36192273,
PubMed,[Indian J Med Microbiol] Impact of conducting hand hygiene audit in COVID-19 care locations of India-A large scale national multicentric study - HHAC study,https://pubmed.ncbi.nlm.nih.gov/36192255,
PubMed,[Int Dent J] Association Between Toothbrushing Habits and COVID-19 Symptoms,https://pubmed.ncbi.nlm.nih.gov/36192224,
PubMed,[Evid Based Nurs] Risk assessment and strategic action are required to protect at risk minority groups of healthcare workers in future COVID-19 pandemics,https://pubmed.ncbi.nlm.nih.gov/36192129,
PubMed,[J Immunol] Immune Responses to SARS-CoV-2 in Pregnancy: Implications for the Health of the Next Generation,https://pubmed.ncbi.nlm.nih.gov/36192115,
PubMed,[BMJ Open] Volume sweep imaging lung teleultrasound for detection of COVID-19 in Peru: a multicentre pilot study,https://pubmed.ncbi.nlm.nih.gov/36192102,
PubMed,[BMJ Open] COVID-19 during pregnancy and risk of pregnancy loss (miscarriage or stillbirth): a systematic review protocol,https://pubmed.ncbi.nlm.nih.gov/36192094,
PubMed,[Anal Chim Acta] Systematic analysis and comparison of O-glycosylation of five recombinant spike proteins in β-coronaviruses,https://pubmed.ncbi.nlm.nih.gov/36192065,
PubMed,[Anal Chim Acta] Fluorescent nanodiamond-based spin-enhanced lateral flow immunoassay for detection of SARS-CoV-2 nucleocapsid protein and spike protein from different variants,https://pubmed.ncbi.nlm.nih.gov/36192062,
PubMed,[Anticancer Res] A Novel Immunomodulatory Mechanism by Which Vitamin D Influences Folate Receptor 3 Expression to Reduce COVID-19 Severity,https://pubmed.ncbi.nlm.nih.gov/36192006,
PubMed,[Anticancer Res] Awake Breast Conservative Surgery: A Strategy to Shorten Surgical Waiting Lists During and Post COVID-19 Emergency,https://pubmed.ncbi.nlm.nih.gov/36192004,
PubMed,[Anticancer Res] Critique of Public Health Guidance for Vitamin D and Sun Exposure in the Context of Cancer and COVID-19,https://pubmed.ncbi.nlm.nih.gov/36191997,
PubMed,[BMJ] Covid-19: NHS 111 failed to assess some vulnerable patients during early stages of pandemic,https://pubmed.ncbi.nlm.nih.gov/36191952,
PubMed,"[BMJ] Waning of vaccine effectiveness against moderate and severe covid-19 among adults in the US from the VISION network: test negative, case-control study",https://pubmed.ncbi.nlm.nih.gov/36191948,
PubMed,[South Med J] Knowledge of Teenagers and Young Adults about COVID-19 and Compliance with Social Distancing Guidelines,https://pubmed.ncbi.nlm.nih.gov/36191912,
PubMed,"[South Med J] Forgone Care among LGBTQ and Non-LGBTQ Americans during the COVID-19 Pandemic: The Role of Health, Social Support, and Pandemic-Related Stress",https://pubmed.ncbi.nlm.nih.gov/36191911,
PubMed,"[Emerg Infect Dis] TIGIT Monoallelic Nonsense Variant in Patient with Severe COVID-19 Infection, Thailand",https://pubmed.ncbi.nlm.nih.gov/36191906,
PubMed,[Am J Obstet Gynecol MFM] Pregnancy Outcomes after Administration of Monoclonal Antibodies Therapy for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36191892,
PubMed,[Pharmacol Res] Beneficial Effects of Vitamin C and L-Arginine in the Treatment of Post-Acute Sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36191881,
PubMed,"[Am J Trop Med Hyg] Methods to Evaluate COVID-19 Preventive Hygiene Programs: Observed Mask Wearing, Handwashing, and Physical Distancing Behaviors in Public Indoor Spaces in Democratic Republic of the Congo",https://pubmed.ncbi.nlm.nih.gov/36191872,
PubMed,[Ann Phys Rehabil Med] Home-based respiratory muscle training on quality of life and exercise tolerance in long-term post-COVID-19: Randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/36191860,
PubMed,[Clin Microbiol Infect] Prevalence of post-acute COVID-19 symptoms twelve months after hospitalisation in participants retained in follow-up: analyses stratified by gender from a large prospective cohort,https://pubmed.ncbi.nlm.nih.gov/36191847,
PubMed,[Clin Microbiol Infect] Cross-protective humoural immunity to coronaviruses from SARS-CoV-2-naïve sera of children with Kawasaki disease,https://pubmed.ncbi.nlm.nih.gov/36191846,
PubMed,[Clin Microbiol Infect] Predictors of survival in elderly patients with COVID-19 admitted to the hospital: derivation and validation of the FLAMINCOV score,https://pubmed.ncbi.nlm.nih.gov/36191845,
PubMed,"[Microb Pathog] Investigation of hemogram, oxidative stress, and some inflammatory marker levels in neonatal calves with escherichia coli and coronavirus diarrhea",https://pubmed.ncbi.nlm.nih.gov/36191841,
PubMed,[Int J Infect Dis] Characteristics of long COVID among older adults: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36191820,
PubMed,[Neurologia (Engl Ed)] Anti-NMDA-R encephalitis post-COVID-19: Case report and proposed physiopathologic mechanism,https://pubmed.ncbi.nlm.nih.gov/36191810,
PubMed,[Sci Total Environ] Evaluating the transmission risk of SARS-CoV-2 from sewage pollution,https://pubmed.ncbi.nlm.nih.gov/36191696,
PubMed,[J Infect] Efficacy and safety of Paxlovid for COVID-19:a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36191676,
PubMed,[J Affect Disord] Implementation context and burnout among Department of Veterans Affairs psychotherapists prior to and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36191645,
PubMed,[J Affect Disord] Longitudinal impact of the COVID19 pandemic on mental health in a general population sample in France: Evidence from the COMET Study,https://pubmed.ncbi.nlm.nih.gov/36191642,
PubMed,[Emerg Infect Dis] SARS-CoV-2 Omicron BA.1 Challenge after Ancestral or Delta Infection in Mice,https://pubmed.ncbi.nlm.nih.gov/36191630,
PubMed,"[Emerg Infect Dis] Racial/Ethnic Disparities in Exposure, Disease Susceptibility, and Clinical Outcomes during COVID-19 Pandemic in National Cohort of Adults, United States",https://pubmed.ncbi.nlm.nih.gov/36191624,
PubMed,"[Emerg Infect Dis] COVID-19 among Chronic Dialysis Patients after First Year of Pandemic, Argentina",https://pubmed.ncbi.nlm.nih.gov/36191623,
PubMed,[Emerg Infect Dis] Effectiveness of Second mRNA COVID-19 Booster Vaccine in Immunocompromised Persons and Long-Term Care Facility Residents,https://pubmed.ncbi.nlm.nih.gov/36191615,
PubMed,"[Emerg Infect Dis] Effects of the COVID-19 Pandemic on Incidence and Epidemiology of Catheter-Related Bacteremia, Spain",https://pubmed.ncbi.nlm.nih.gov/36191608,
PubMed,[Lancet Respir Med] The long shadow of COVID-19 in Africa,https://pubmed.ncbi.nlm.nih.gov/36191600,
PubMed,"[Psychiatry Res] The relations between emotion regulation, depression and anxiety among medical staff during the late stage of COVID-19 pandemic: a network analysis",https://pubmed.ncbi.nlm.nih.gov/36191555,
PubMed,"[J Psychiatr Res] Self-reported influences on willingness to receive COVID-19 vaccines among physically ill, mentally ill, and healthy individuals",https://pubmed.ncbi.nlm.nih.gov/36191518,
PubMed,[J Environ Manage] Green recovery or pollution rebound? Evidence from air pollution of China in the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/36191505,
PubMed,[Acta Psychol (Amst)] Impact of COVID-19 anxiety on loneliness and sleep quality of students and professionals in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/36191482,
PubMed,"[Seizure] Exploring seizure management in hospitals, unmet need, and the impact of the COVID-19 pandemic on seizure presentations to hospital",https://pubmed.ncbi.nlm.nih.gov/36191475,
PubMed,[Pathol Res Pract] SARS-CoV-2-associated gut microbiome alteration; A new contributor to colorectal cancer pathogenesis,https://pubmed.ncbi.nlm.nih.gov/36191449,
