feed,title,long_url,short_url
LitCovid,Revealing the extent of the first wave of the COVID-19 pandemic in Kenya based on serological and PCR-test data,https://pubmed.ncbi.nlm.nih.gov/36187498,
LitCovid,COVID-19_ad_210x280.pdf,https://pubmed.ncbi.nlm.nih.gov/36186910,
LitCovid,Nongraft epithelialization after COVID-19 infection in a pediatric penetrating keratoplasty,https://pubmed.ncbi.nlm.nih.gov/36190084,
LitCovid,Inhalable antibodies for the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36186549,
LitCovid,"Attribute fatal, multiple cavitary lesions with air-fluid levels and hemorraghe to SARS-CoV-2 or ECMO only after ruling out differentials",https://pubmed.ncbi.nlm.nih.gov/36186951,
LitCovid,The rationale for the treatment of long-Covid symptoms - A cardiologist's view,https://pubmed.ncbi.nlm.nih.gov/36186977,
LitCovid,COVID-19: a test for society at a worldwide level,https://pubmed.ncbi.nlm.nih.gov/36190209,
LitCovid,Newly Diagnosed Diabetes Mellitus During COVID-19: The New Pandemic - A Literature Review,https://pubmed.ncbi.nlm.nih.gov/36187907,
LitCovid,Cerebral venous thrombosis in a young asymptomatic COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/36186117,
LitCovid,Liver transplantation during COVID-19: Adaptive measures with future significance,https://pubmed.ncbi.nlm.nih.gov/36187879,
LitCovid,The role transition of radiotherapy for the treatment of liver cancer in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/36185295,
LitCovid,COVID-19 and the cardiovascular system-current knowledge and future perspectives,https://pubmed.ncbi.nlm.nih.gov/36186205,
LitCovid,Influence of the COVID-19 pandemic in the gastrointestinal oncology setting: An overview,https://pubmed.ncbi.nlm.nih.gov/36187602,
LitCovid,"TIGIT Monoallelic Nonsense Variant in Patient with Severe COVID-19 Infection, Thailand",https://pubmed.ncbi.nlm.nih.gov/36191906,
LitCovid,Transition beyond the acute phase of the COVID-19 pandemic: Need to address the long-term health impacts of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36186173,
LitCovid,Early detection of COVID-19 cholangiopathy using cholangioscopy-a case report of two critically ill patients,https://pubmed.ncbi.nlm.nih.gov/36189108,
LitCovid,Changes in the seroprevalence and risk factors between the first and second waves of COVID-19 in a metropolis in the Brazilian Amazon,https://pubmed.ncbi.nlm.nih.gov/36189360,
LitCovid,"Taking stock: Impacts of the Covid-19 pandemic on curriculum, education, and learning",https://pubmed.ncbi.nlm.nih.gov/36185040,
LitCovid,"Mucosal COVID-19 vaccines: Risks, benefits and control of the pandemic",https://pubmed.ncbi.nlm.nih.gov/36188733,
LitCovid,Pragma-rhetorical analysis to Covid-19 headlines,https://pubmed.ncbi.nlm.nih.gov/36185541,
LitCovid,COVID-19 co-infection in a patient with brucellosis,https://pubmed.ncbi.nlm.nih.gov/36188045,
LitCovid,Toll-like receptor (TLRs) agonists and antagonists for COVID-19 treatments,https://pubmed.ncbi.nlm.nih.gov/36188605,
LitCovid,COVID-19 neuropsychiatric repercussions: Current evidence on the subject,https://pubmed.ncbi.nlm.nih.gov/36186752,
LitCovid,Beneficial Effects of Vitamin C and L-Arginine in the Treatment of Post-Acute Sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36191881,
LitCovid,Efficacy and safety of Paxlovid for COVID-19:a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36191676,
LitCovid,Strategies for malaria vaccination during the COVID-19 pandemic in African countries,https://pubmed.ncbi.nlm.nih.gov/36188023,
