feed,title,long_url,short_url
PubMed,[ASAIO J] Mortality of COVID-19 Patients Requiring Extracorporeal Membrane Oxygenation During the Three Epidemic Waves,https://pubmed.ncbi.nlm.nih.gov/36194473,
PubMed,[J Nurs Manag] Key Strategies for Managing Nursing Care under the COVID-19 Pandemic: A Multiple Case Study of Nursing Directors,https://pubmed.ncbi.nlm.nih.gov/36194470,
PubMed,[JMIR Nurs] Digital Technologies and the Role of Health Care Professionals: Scoping Review Exploring Nurses' Skills in the Digital Era and in the Light of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36194466,
PubMed,[BMJ Open] Running on empty: a longitudinal global study of psychological well-being among runners during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36194449,
PubMed,[J Nurs Manag] Association between Coping Strategies and Professional Quality of Life in Nurses and Physicians during COVID-19: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36194439,
PubMed,[J Am Coll Health] Mask wearing on an HBCU campus during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36194436,
PubMed,"[J Am Coll Health] Sleep health, its intraindividuality, and perceived stress in college students during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36194424,
PubMed,[JAMA Netw Open] Association of Guideline Complexity With Individuals' Ability to Determine Eligibility for COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36194416,
PubMed,[JAMA Netw Open] Characteristics of Retracted Research Articles About COVID-19 vs Other Topics,https://pubmed.ncbi.nlm.nih.gov/36194415,
PubMed,[J Nurs Manag] Navigating through motherhood in pregnancy and postpartum periods during the COVID-19 pandemic: A systematic review and qualitative meta-synthesis,https://pubmed.ncbi.nlm.nih.gov/36194367,
PubMed,[AIDS Behav] Measuring Retention in HIV Care in the First Year of the COVID-19 Pandemic: The Impact of Telehealth,https://pubmed.ncbi.nlm.nih.gov/36194349,
PubMed,"[Intern Emerg Med] Monkeypox outbreak: after COVID-19, another challenge for the hemostatic system?",https://pubmed.ncbi.nlm.nih.gov/36194336,
PubMed,[Hum Vaccin Immunother] A single intranasal administration of AdCOVID protects against SARS-CoV-2 infection in the upper and lower respiratory tracts,https://pubmed.ncbi.nlm.nih.gov/36194255,
PubMed,[JAMA] Long COVID in Children,https://pubmed.ncbi.nlm.nih.gov/36194229,
PubMed,[JAMA] Effect of Awake Prone Positioning on Patients With COVID-19 and Acute Respiratory Failure,https://pubmed.ncbi.nlm.nih.gov/36194224,
PubMed,[JAMA] Effect of Awake Prone Positioning on Patients With COVID-19 and Acute Respiratory Failure,https://pubmed.ncbi.nlm.nih.gov/36194223,
PubMed,[JAMA] Effect of Awake Prone Positioning on Patients With COVID-19 and Acute Respiratory Failure-Reply,https://pubmed.ncbi.nlm.nih.gov/36194221,
PubMed,[J Chin Med Assoc] There is an urgent need for safer anti-SARS-CoV-2 vaccines,https://pubmed.ncbi.nlm.nih.gov/36194165,
PubMed,[J Chin Med Assoc] A major outbreak of the COVID-19 on the Diamond Princess cruise ship: Estimation of the basic reproduction number,https://pubmed.ncbi.nlm.nih.gov/36194155,
PubMed,[Curr Opin Crit Care] COVID-19-associated AKI,https://pubmed.ncbi.nlm.nih.gov/36194146,
PubMed,"[Sci Transl Med] SARS-CoV-2 3CLpro mutations selected in a VSV-based system confer resistance to nirmatrelvir, ensitrelvir, and GC376",https://pubmed.ncbi.nlm.nih.gov/36194133,
PubMed,[Biochem Mol Biol Educ] A digital module-based experiential learning in protein biochemistry during the COVID-19 pandemic paradigm,https://pubmed.ncbi.nlm.nih.gov/36194083,
PubMed,[Arthritis Care Res (Hoboken)] Equity considerations in COVID-19 vaccination studies of individuals with autoimmune inflammatory rheumatic diseases,https://pubmed.ncbi.nlm.nih.gov/36194078,
PubMed,[J Cutan Pathol] Reactive infectious mucocutaneus eruption (RIME) due to COVID-19 with erythema multiforme-like lesions and myeloid cells,https://pubmed.ncbi.nlm.nih.gov/36194075,
PubMed,[J Public Health (Oxf)] Association of socio-demographic characteristics with alcohol use initiation among never users during the COVID-19 pandemic: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/36194073,
PubMed,[Am J Gastroenterol] Getting by With Less: How to do More With Less Staff After COVID-19?,https://pubmed.ncbi.nlm.nih.gov/36194043,
