feed,title,long_url,short_url
PubMed,[Schweiz Arch Tierheilkd] Characterization of an outbreak of equine coronavirus infection in adult horses in Switzerland,https://pubmed.ncbi.nlm.nih.gov/36193783,
PubMed,[Br J Radiol] COVID-Protected pathways for image guided lung cancer intervention during the COVID-19 pandemic: A cohort study,https://pubmed.ncbi.nlm.nih.gov/36193768,
PubMed,[Br J Radiol] Artificial intelligence-based model for COVID-19 prognosis incorporating chest radiographs and clinical data; a retrospective model development and validation study,https://pubmed.ncbi.nlm.nih.gov/36193755,
PubMed,[Circ Cardiovasc Qual Outcomes] Relationship Between Preexisting Cardiovascular Disease and Death and Cardiovascular Outcomes in Critically Ill Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/36193749,
PubMed,[J Obstet Gynaecol] Perimortem caesarean section in COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/36193732,
PubMed,"[Dermatol Ther] Reactivation of pustular psoriasis following mRNA vaccination versus Covid-19 infection: An overlap?: - Reply to ""Generalized pustular psoriasis following COVID-19"" by Dadras MS et al",https://pubmed.ncbi.nlm.nih.gov/36193726,
PubMed,[Prehosp Disaster Med] A Successful Case of Cardiac Arrest due to Acute Myocarditis with COVID-19: 120 Minutes on Manual Cardiopulmonary Resuscitation then Veno-Arterial Extracorporeal Membrane Oxygenation,https://pubmed.ncbi.nlm.nih.gov/36193699,
PubMed,[J Rehabil Med] Post-Intensive Care Syndrome Prevalence Six Months After Critical Covid-19: Comparison Between First and Second Waves,https://pubmed.ncbi.nlm.nih.gov/36193697,
PubMed,[J Korean Med Sci] Diaphragmatic Dysfunction due to Neuralgic Amyotrophy After SARS-CoV-2 Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36193639,
PubMed,[J Eval Clin Pract] A breach in the social contract: Limited participation and limited evidence in COVID-19 responses,https://pubmed.ncbi.nlm.nih.gov/36193623,
PubMed,[Influenza Other Respir Viruses] Severe viral respiratory infections in the pre-COVID era: A 5-year experience in two pediatric intensive care units in Italy,https://pubmed.ncbi.nlm.nih.gov/36193621,
PubMed,"[Clin Ophthalmol] Prevalence of Asthenopia and Its Relationship with Electronic Screen Usage During the COVID-19 Pandemic in Jazan, Saudi Arabia: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/36193511,
PubMed,[SN Soc Sci] Understanding rural local government response during COVID-19-induced lockdown: perspective from Bangladesh,https://pubmed.ncbi.nlm.nih.gov/36193448,
PubMed,[Eur Econ Rev] COVID-19 transmission in cities,https://pubmed.ncbi.nlm.nih.gov/36193445,
PubMed,[Inform Med Unlocked] Blockchain apply to the supply chain of essential medicines for the treatment of Covid-19 in Colombia,https://pubmed.ncbi.nlm.nih.gov/36193444,
PubMed,[J Allergy Clin Immunol Glob] Impact of COVID-19 mitigation strategies on asthma hospitalizations in Brazil,https://pubmed.ncbi.nlm.nih.gov/36193441,
PubMed,[PeerJ] A content analysis of the reliability and quality of Youtube videos as a source of information on health-related post-COVID pain,https://pubmed.ncbi.nlm.nih.gov/36193427,
PubMed,"[S Afr J Bot] Antiviral potential of anthraquinones from Polygonaceae, Rubiaceae and Asphodelaceae: potent candidates in the treatment of SARS-COVID-19, A comprehensive review",https://pubmed.ncbi.nlm.nih.gov/36193345,
PubMed,[Neurooncol Adv] Developing a virtual neuro-oncology journal club series during the COVID-19 pandemic to promote interprofessional education and collaborative research,https://pubmed.ncbi.nlm.nih.gov/36193289,
