feed,title,long_url,short_url
MX,"Lockdown and dementia: For some, COVID-19 has created an isolated, confusing but calmer world",https://medicalxpress.com/news/2021-01-lockdown-dementia-covid-isolated-calmer.html,https://j.mp/3sVDRpb
MX,Government leaders should not skip to the front of the COVID-19 vaccine line,https://medicalxpress.com/news/2021-01-leaders-front-covid-vaccine-line.html,https://j.mp/2YgOEMQ
MX,Pandemic exacerbates stress for struggling families,https://medicalxpress.com/news/2021-01-pandemic-exacerbates-stress-struggling-families.html,https://j.mp/3ojIxle
MX,Scientists unravel mystery of sex disparities in COVID-19 outcomes,https://medicalxpress.com/news/2021-01-scientists-unravel-mystery-sex-disparities.html,https://j.mp/3iP4API
MX,Resisting fatphobia in the time of COVID-19,https://medicalxpress.com/news/2021-01-resisting-fatphobia-covid-.html,https://j.mp/3a7TpgT
MX,Myeloid immune cells in the blood tied to severe COVID-19,https://medicalxpress.com/news/2021-01-myeloid-immune-cells-blood-tied.html,https://j.mp/3pmDO3s
MX,What other countries can learn from China's lockdown policies,https://medicalxpress.com/news/2021-01-countries-china-lockdown-policies.html,https://j.mp/3pmENAH
MX,"COVID-19 vaccine hesitancy can be overcome with the right messaging, researchers find",https://medicalxpress.com/news/2021-01-covid-vaccine-hesitancy-messaging.html,https://j.mp/3qRyyVT
MX,Australians 'remarkably resilient' during COVID-19,https://medicalxpress.com/news/2021-01-australians-remarkably-resilient-covid-.html,https://j.mp/39jMxOz
MX,Patient-centered care during COVID-19 promoted,https://medicalxpress.com/news/2021-01-patient-centered-covid-.html,https://j.mp/36h6Fia
MX,Philly police now transport 2 of every 3 gunshot victims to hospital,https://medicalxpress.com/news/2021-01-philly-police-gunshot-victims-hospital.html,https://j.mp/2Mq9vKK
