feed,title,long_url,short_url
ArXiv:Data,Bi-directional personalization reinforcement learning-based architecture with active learning using a multi-model data service for the travel nursing industry,https://arxiv.org/abs/2304.00006v1,
ArXiv:Data,A robust deep learning-based damage identification approach for SHM considering missing data,https://arxiv.org/abs/2304.00040v1,
ArXiv:Data,DynamoPMU: A Physics Informed Anomaly Detection and Prediction Methodology using non-linear dynamics from $\mu$PMU Measurement Data,https://arxiv.org/abs/2304.00092v1,
ArXiv:Data,A Data-Driven Approach for Inverse Optimal Control,https://arxiv.org/abs/2304.00100v1,
ArXiv:Data,Combining Blockchain and IOT for Decentralized Healthcare Data Management,https://arxiv.org/abs/2304.00127v1,
ArXiv:Data,Data-Driven Output Regulation using Single-Gain Tuning Regulators,https://arxiv.org/abs/2304.00169v1,
ArXiv:Data,Sequential Learning from Noisy Data: Data-Assimilation Meets Echo-State Network,https://arxiv.org/abs/2304.00198v1,
ArXiv:Data,Data Privacy Preservation on the Internet of Things,https://arxiv.org/abs/2304.00258v1,
ArXiv:Data,Gaussian Mechanism Design for Prescribed Privacy Sets in Data Releasing Systems,https://arxiv.org/abs/2304.00260v1,
ArXiv:Data,On the impact of regularization in data-driven predictive control,https://arxiv.org/abs/2304.00263v1,
ArXiv:Data,A Pressure-Stabilized Continuous Data Assimilation Reduced Order Model,https://arxiv.org/abs/2304.00289v1,
ArXiv:Data,Federated Causal Inference in Heterogeneous Observational Data,https://arxiv.org/abs/2107.11732v5,
ArXiv:Data,Physics Constrained Flow Neural Network for Short-Timescale Predictions in Data Communications Networks,https://arxiv.org/abs/2112.12321v3,
ArXiv:Data,A Model and Survey of Distributed Data-Intensive Systems,https://arxiv.org/abs/2203.10836v3,
ArXiv:Data,Zero-shot meta-learning for small-scale data from human subjects,https://arxiv.org/abs/2203.16309v4,
ArXiv:Data,WNet: A data-driven dual-domain denoising model for sparse-view computed tomography with a trainable reconstruction layer,https://arxiv.org/abs/2207.00400v2,
ArXiv:Data,Perception-Based Sampled-Data Optimization of Dynamical Systems,https://arxiv.org/abs/2211.10020v2,
ArXiv:Data,Data-driven Feature Tracking for Event Cameras,https://arxiv.org/abs/2211.12826v2,
ArXiv:Data,Genie: Show Me the Data for Quantization,https://arxiv.org/abs/2212.04780v2,
ArXiv:Data,CopAS: A Big Data Forensic Analytics System,https://arxiv.org/abs/2212.04843v2,
ArXiv:Data,Algorithms for Massive Data -- Lecture Notes,https://arxiv.org/abs/2301.00754v7,
ArXiv:Data,Data-centric AI: Perspectives and Challenges,https://arxiv.org/abs/2301.04819v3,
ArXiv:Data,Extensible Motion-based Identification of XR Users using Non-Specific Motion Data,https://arxiv.org/abs/2302.07517v2,
ArXiv:Data,Data-centric Artificial Intelligence: A Survey,https://arxiv.org/abs/2303.10158v2,
ArXiv:Data,Data Efficient Contrastive Learning in Histopathology using Active Sampling,https://arxiv.org/abs/2303.16247v2,
ArXiv:Data,When to Pre-Train Graph Neural Networks? An Answer from Data Generation Perspective!,https://arxiv.org/abs/2303.16458v2,
ArXiv:Data,Data-driven abstractions via adaptive refinements and a Kantorovich metric [extended version],https://arxiv.org/abs/2303.17618v2,
ArXiv:Data,A data-driven method for parametric PDE Eigenvalue Problems using Gaussian Process with different covariance functions,https://arxiv.org/abs/2303.18064v2,
ArXiv:Data,Regression and Classification of Compositional Data via a novel Supervised Log Ratio Method,https://arxiv.org/abs/2304.00143v1,
ArXiv:Data,Homogeneity Tests and Interval Estimations of Risk Differences for Stratified Bilateral and Unilateral Correlated Data,https://arxiv.org/abs/2304.00162v1,
ArXiv:Data,Copula-Based Density Estimation Models for Multivariate Zero-Inflated Continuous Data,https://arxiv.org/abs/2304.00537v1,
ArXiv:Data,JWST MIRI Imaging Data Post-Processing Preliminary Study with Fourier Transformation to uncover potentially celestial-origin signals,https://arxiv.org/abs/2304.00728v1,
ArXiv:Data,Developing synthetic individual-level population datasets: The case of contextualizing maps of privacy-preserving census data,https://arxiv.org/abs/2206.04766v3,
ArXiv:Data,Exploratory analysis of the crash severity involving vehicles with different levels of driving automation (SAE L2-5) using multi-source data,https://arxiv.org/abs/2303.17788v2,
