feed,title,long_url,short_url
ArXiv:q-bio,Graph Structure Learning for Tumor Microenvironment with Cell Type Annotation from non-spatial scRNA-seq data,https://arxiv.org/abs/2502.02629,
ArXiv:q-bio,scBIT: Integrating Single-cell Transcriptomic Data into fMRI-based Prediction for Alzheimer's Disease Diagnosis,https://arxiv.org/abs/2502.02630,
ArXiv:q-bio,How the Stroop Effect Arises from Optimal Response Times in Laterally Connected Self-Organizing Maps,https://arxiv.org/abs/2502.02831,
ArXiv:q-bio,Intrinsic motivation as constrained entropy maximization,https://arxiv.org/abs/2502.02962,
ArXiv:q-bio,Bowel Incision Closure with a Semi-Automated Robot-Assisted Laser Tissue Soldering System,https://arxiv.org/abs/2502.02971,
ArXiv:q-bio,SimSort: A Powerful Framework for Spike Sorting by Large-Scale Electrophysiology Simulation,https://arxiv.org/abs/2502.03198,
ArXiv:q-bio,Modeling and Optimization of Insulin Injection for Type-1 Diabetes Mellitus Management,https://arxiv.org/abs/2502.03269,
ArXiv:q-bio,When Less is More: Evolutionary Dynamics of Deception in a Sender-Receiver Game,https://arxiv.org/abs/2502.02713,
ArXiv:q-bio,Mol-LLM: Generalist Molecular LLM with Improved Graph Utilization,https://arxiv.org/abs/2502.02810,
ArXiv:q-bio,Multimodal Brain-Computer Interfaces: AI-powered Decoding Methodologies,https://arxiv.org/abs/2502.02830,
ArXiv:q-bio,Ultrasensitivity without conformational spread: A mechanical origin for non-equilibrium cooperativity in the bacterial flagellar motor,https://arxiv.org/abs/2502.03290,
ArXiv:q-bio,An efficient end-to-end computational framework for the generation of ECG calibrated volumetric models of human atrial electrophysiology,https://arxiv.org/abs/2502.03322,
ArXiv:q-bio,Predicting Future States with Spatial Point Processes in Single Molecule Resolution Spatial Transcriptomics,https://arxiv.org/abs/2401.02564,
ArXiv:q-bio,Product Manifold Representations for Learning on Biological Pathways,https://arxiv.org/abs/2401.15478,
