feed,title,long_url,short_url
ArXiv:Datasets,The OxMat dataset: a multimodal resource for the development of AI-driven technologies in maternal and newborn child health,https://arxiv.org/abs/2404.08024,
ArXiv:Datasets,Toward FAIR Semantic Publishing of Research Dataset Metadata in the Open Research Knowledge Graph,https://arxiv.org/abs/2404.08443,
ArXiv:Datasets,Dataset Reset Policy Optimization for RLHF,https://arxiv.org/abs/2404.08495,
ArXiv:Datasets,IDD-X: A Multi-View Dataset for Ego-relative Important Object Localization and Explanation in Dense and Unstructured Traffic,https://arxiv.org/abs/2404.08561,
ArXiv:Datasets,FusionPortableV2: A Unified Multi-Sensor Dataset for Generalized SLAM Across Diverse Platforms and Scalable Environments,https://arxiv.org/abs/2404.08563,
ArXiv:Datasets,Synthetic Dataset Creation and Fine-Tuning of Transformer Models for Question Answering in Serbian,https://arxiv.org/abs/2404.08617,
ArXiv:Datasets,Self-Supervised Dataset Distillation for Transfer Learning,https://arxiv.org/abs/2310.06511,
ArXiv:Datasets,EFHQ: Multi-purpose ExtremePose-Face-HQ dataset,https://arxiv.org/abs/2312.17205,
ArXiv:Datasets,ChangeNet: Multi-Temporal Asymmetric Change Detection Dataset,https://arxiv.org/abs/2312.17428,
ArXiv:Datasets,TextMachina: Seamless Generation of Machine-Generated Text Datasets,https://arxiv.org/abs/2401.03946,
