feed,title,long_url,short_url
GN:T:AI,"NVIDIA, Booz Allen Partner on AI-Based Cybersecurity Processing Framework; Matt Tarascio Quoted - ExecutiveBiz",https://blog.executivebiz.com/2022/09/nvidia-booz-allen-partner-on-ai-based-cybersecurity-processing-framework/,https://bit.ly/3DMKp1s
GN:T:AI,AI generated images face Getty ban as privacy and ownership concerns grow - PC Gamer,https://www.pcgamer.com/ai-generated-images-face-getty-ban-as-privacy-and-ownership-concerns-grow/,https://bit.ly/3DLuZdC
GN:T:AI,"How agencies use AI image generators like DALLE-E 2, Midjourney and Stable Diffusion - AdAge",https://adage.com/article/agency-news/how-agencies-use-ai-image-generators-dalle-e-2-midjourney-and-stable-diffusion/2430126,https://bit.ly/3fcM85D
GN:T:AI,Nvidia’s “Lovelace” GPU Enters The Datacenter Through The Metaverse - The Next Platform,https://www.nextplatform.com/2022/09/21/nvidias-lovelace-gpu-enters-the-datacenter-through-the-metaverse/,https://bit.ly/3fbOTnN
GN:T:AI,"Nvidia strikes AI consulting deals with Deloitte, Booz Allen Hamilton - Network World",https://www.networkworld.com/article/3674750/nvidia-strikes-ai-consulting-deals-with-deloitte-booz-allen-hamilton.html,https://bit.ly/3LC4Z6j
GN:T:AI,"Powered by artificial intelligence, Argonne technology eyes bird activity at solar facilities - Newswise",https://www.newswise.com/articles/powered-by-artificial-intelligence-argonne-technology-eyes-bird-activity-at-solar-facilities,https://bit.ly/3R9jHTw
GN:T:AI,"Mount Sinai AI uncovers new brain analysis method to predict dementia, Alzheimer's disease - FierceBiotech",https://www.fiercebiotech.com/medtech/mount-sinai-ai-uncovers-new-brain-analysis-method-predict-cognitive-impairment,https://bit.ly/3SmPwJC
GN:T:AI,New AI System To Save Lives Of Whales From Ship Collisions Near San Francisco - Marine Insight,https://www.marineinsight.com/shipping-news/new-ai-system-to-save-lives-of-whales-from-ship-collisions-near-san-francisco/,https://bit.ly/3DNnEua
GN:T:AI,"Launch of Dreamspark, first production company using Artificial Intelligence - Prensario Internacional",https://www.prensario.net/39216-Launch-of-Dreamspark-first-production-company-using-Artificial-Intelligence-.note.aspx,https://bit.ly/3dvWBZL
GN:T:AI,Blackbird.AI Adds Army Veteran Douglas Lute to Advisory Board - ExecutiveBiz,https://blog.executivebiz.com/2022/09/blackbird-ai-adds-army-veteran-douglas-lute-to-advisory-board/,https://bit.ly/3R7IB5U
