feed,title,long_url,short_url
PubMed,[Expert Rev Anti Infect Ther] Long-term impact of COVID-19 pandemic on antibiotic use in primary care: lessons to optimize antimicrobial use,https://pubmed.ncbi.nlm.nih.gov/38465485,
PubMed,[Microb Biotechnol] Pandemic preparedness: On the efficacy of non-pharmaceutical interventions in COVID-19 and about approaches to predict future pandemic viruses,https://pubmed.ncbi.nlm.nih.gov/38465466,
PubMed,[J Ultrasound Med] Post-COVID-19 Fetal Cardiac Morphology and Systolic Evaluation in Infected Pregnant Women by Fetal Heart Quantification Technology,https://pubmed.ncbi.nlm.nih.gov/38465462,
PubMed,[Nucl Med Commun] Reactive axillary lymph nodes after COVID-19 mRNA vaccination: comparison of mRNA vs. attenuated whole-virus vaccines.,https://pubmed.ncbi.nlm.nih.gov/38465449,
PubMed,[Infect Disord Drug Targets] The Intriguing Connection between Cholestasis and the Renin-Angiotensin System Dysregulation Induced by SARS-CoV-2 and/or the Vaccinal Spike Protein,https://pubmed.ncbi.nlm.nih.gov/38465438,
PubMed,[Physiother Can] Continuing Professional Development in Response to COVID-19: Knowledge Mobilization for Occupational Therapy and Physiotherapy via a Curated Web Site,https://pubmed.ncbi.nlm.nih.gov/38465312,
PubMed,"[Physiother Can] ""I Had to Know About It, I Had to Find It, I Had to Know How to Access it"": Experiences of Access to Rehabilitation Services Among People Living with Long COVID",https://pubmed.ncbi.nlm.nih.gov/38465303,
PubMed,[Rev Cient Odontol (Lima)] [Prevalence of taste disorders in children and adolescents with coronavirus infection: a systematic review],https://pubmed.ncbi.nlm.nih.gov/38465279,
PubMed,[Rev Cient Odontol (Lima)] [Teledentistry during covid-19],https://pubmed.ncbi.nlm.nih.gov/38465278,
PubMed,[Front Fungal Biol] Healthcare-associated fungal infections and emerging pathogens during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38465254,
PubMed,[J Ginseng Res] Ginseng and ginsenosides on cardiovascular and pulmonary diseases; Pharmacological potentials for the coronavirus (COVID-19),https://pubmed.ncbi.nlm.nih.gov/38465214,
PubMed,[Cureus] COVID-19 Vaccination in a Patient With Gluten Enteropathy: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38465180,
PubMed,"[Cureus] Capgras Syndrome, Multiple Sclerosis, and COVID-19 Infection: A Case Report",https://pubmed.ncbi.nlm.nih.gov/38465171,
PubMed,[Cureus] Acro-Ischemia Associated With SARS-CoV-2: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38465147,
PubMed,[Cureus] Sporadic Kaposi Sarcoma Following a COVID-19 Vaccine: Mere Coincidence or Something More?,https://pubmed.ncbi.nlm.nih.gov/38465101,
PubMed,[Cureus] The Impact of the COVID-19 Pandemic on Orthopaedic Trauma Surgery in a District General Hospital in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/38465094,
PubMed,[Pan Afr Med J] Factors related to serum levels of intercellular adhesion molecule-1 in probable COVID-19 patients in surgical treatment: an observational study,https://pubmed.ncbi.nlm.nih.gov/38465016,
PubMed,"[Pan Afr Med J] An assessment of the experiences, and perceptions of the collateral effects of the COVID-19 lockdown measures in Southeast Nigeria: implications for policy and action",https://pubmed.ncbi.nlm.nih.gov/38465015,
PubMed,"[Pan Afr Med J] Association of triglyceride-glucose index with vascular risk factors and clinical outcomes among COVID-19 patients: a retrospective cross-sectional study in Mengo Hospital, Kampala, Uganda",https://pubmed.ncbi.nlm.nih.gov/38465013,
PubMed,[Pan Afr Med J] Five successive waves of SARS-CoV-2 infection in the Central African Republic: a prospective observational study from 2020-2022,https://pubmed.ncbi.nlm.nih.gov/38465007,
PubMed,[World J Clin Cases] Acute pancreatitis as a complication of acute COVID-19 in kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/38464928,
PubMed,[World J Clin Cases] Clinical evolution of antisynthetase syndrome-associated interstitial lung disease after COVID-19 in a man with Klinefelter syndrome: A case report,https://pubmed.ncbi.nlm.nih.gov/38464923,
PubMed,"[Front Pediatr] Clinical characteristics of 4,520 paediatric patients infected with the SARS-CoV-2 omicron variant, in Xi'an, China",https://pubmed.ncbi.nlm.nih.gov/38464898,
PubMed,[Rev Cient Odontol (Lima)] [Virtual education in dentistry during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/38464861,
PubMed,[Rev Cient Odontol (Lima)] [Non-verbal communication during the pandemic due to Coronavirus disease 2019],https://pubmed.ncbi.nlm.nih.gov/38464854,
PubMed,[Rev Cient Odontol (Lima)] [Degree of satisfaction of dental students regarding the use of educational games during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/38464853,
PubMed,[PeerJ] Identification and validation of shared gene signature of kidney renal clear cell carcinoma and COVID-19,https://pubmed.ncbi.nlm.nih.gov/38464749,
PubMed,[Front Pharmacol] Identifying in-market application of Pelargonium root extract EPs 7630 for the treatment of COVID-19: analysis of pharmacovigilance data,https://pubmed.ncbi.nlm.nih.gov/38464728,
PubMed,[Cardiol Res] Evaluation of the Existence of Post-COVID-19 Tachycardia in a Community Healthcare System,https://pubmed.ncbi.nlm.nih.gov/38464711,
