feed,title,long_url,short_url
PubMed,[J Psychol] Loneliness and Subjective Wellbeing During the Covid-19 Pandemic: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/38466316,
PubMed,[Cancer Med] Virtual follow-up care among breast and prostate cancer patients during and beyond the COVID-19 pandemic: Association with distress,https://pubmed.ncbi.nlm.nih.gov/38466233,
PubMed,"[Semin Ophthalmol] Chorioretinopathy Post COVID-19: A Systematic Review and Prevalence Assessment, Unveiling Insights into an Emerging Ocular Entity",https://pubmed.ncbi.nlm.nih.gov/38466227,
PubMed,[Hum Vaccin Immunother] Immunogenicity of COVID-19 vaccines in patients with cirrhosis: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38466197,
PubMed,[Nano Lett] Host-Directed Virus-Mimicking Particles Interacting with the ACE2 Receptor Competitively Block Coronavirus SARS-CoV-2 Entry,https://pubmed.ncbi.nlm.nih.gov/38466130,
PubMed,[Chem Biodivers] In Silico and In Vitro Screening of Some Pregnane Glycosides Isolated from Certain Caralluma Species as SARS-COV-2 Main Protease Inhibitors,https://pubmed.ncbi.nlm.nih.gov/38466126,
PubMed,"[Microbiol Spectr] Lung microbiota composition, respiratory mechanics, and outcomes in COVID-19-related ARDS",https://pubmed.ncbi.nlm.nih.gov/38466118,
PubMed,[Microbiol Spectr] Determination of the cycle threshold value of the Xpert Xpress SARS-CoV-2/Flu/RSV test that corresponds to the presence of infectious SARS-CoV-2 in anterior nasal swabs,https://pubmed.ncbi.nlm.nih.gov/38466093,
PubMed,[Physiol Res] Angiotensin I and II Stimulate Cell Invasion of SARS-CoV-2: Potential Mechanism via Inhibition of ACE2 Arm of RAS,https://pubmed.ncbi.nlm.nih.gov/38466002,
PubMed,[Clin Nucl Med] Widespread Reactive Lymphatic and Splenic FDG Avidity After mRNA COVID Vaccination,https://pubmed.ncbi.nlm.nih.gov/38465978,
PubMed,[Clin Infect Dis] Pre-existing Immunocompromising Conditions and Outcomes of Acute COVID-19 Patients Admitted for Pediatric Intensive Care,https://pubmed.ncbi.nlm.nih.gov/38465976,
PubMed,[Clin Infect Dis] Effectiveness of the 2023-2024 Formulation of the Coronavirus Disease 2019 mRNA Vaccine,https://pubmed.ncbi.nlm.nih.gov/38465901,
PubMed,[Health Commun] The Media-Mediated Model of Information Seeking Behavior: A Proposed Framework in the Chinese Culture During the COVID Pandemic,https://pubmed.ncbi.nlm.nih.gov/38465897,
PubMed,[Zh Nevrol Psikhiatr Im S S Korsakova] [Trends in the incidence of mental and behavioral disorders during the COVID-19 pandemic in Penza Oblast],https://pubmed.ncbi.nlm.nih.gov/38465821,
PubMed,[J Med Virol] Exploring the incidence of peripheral arterial occlusive disease following COVID-19 infection: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38465773,
PubMed,[Tunis Med] The impact of COVID-19 on dental education in Tunisia,https://pubmed.ncbi.nlm.nih.gov/38465759,
PubMed,[J Med Virol] Low antibody levels associated with significantly increased rate of SARS-CoV-2 infection in a highly vaccinated population from the US National Basketball Association,https://pubmed.ncbi.nlm.nih.gov/38465748,
PubMed,[Magnes Res] Hypomagnesemia and 25-hydroxyvitamin D deficiency in patients with long COVID,https://pubmed.ncbi.nlm.nih.gov/38465739,
PubMed,"[Emerg Microbes Infect] Surveillance of SARS-CoV-2 in wastewater by quantitative PCR and digital PCR: a case study in Shijiazhuang city, Hebei province, China",https://pubmed.ncbi.nlm.nih.gov/38465692,
PubMed,[Death Stud] Suicide and the COVID-19 pandemic: A qualitative study of discourse on an online pro-choice for suicide discussion forum,https://pubmed.ncbi.nlm.nih.gov/38465642,
PubMed,[Ann Med] Efficacy of the COVID-19 vaccination in patients with asymptomatic or mild illness during the Omicron epidemic in Guangzhou: a multi-centre retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38465636,
PubMed,[West J Nurs Res] Implementing Longitudinal Wellbeing Interventions and Evaluation Among Midwestern Healthcare Workers During COVID-19,https://pubmed.ncbi.nlm.nih.gov/38465618,
PubMed,[Int J Infect Dis] Characterizing the evolving SARS-CoV-2 seroprevalence in urban and rural Malawi between February 2021 and April 2022: A population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/38465577,
