feed,title,long_url,short_url
PubMed,[Eur J Dent] The Impact of COVID-19 Pandemic on Patients Receiving Orthodontic Treatment,https://pubmed.ncbi.nlm.nih.gov/35259761,
PubMed,[Gerontology] Direct and Indirect Effects of COVID-19 on Long-Term Care Residents and Their Family Members,https://pubmed.ncbi.nlm.nih.gov/35259746,
PubMed,[J Psychiatr Res] COVID-19 related worry moderates the association between postpartum depression and mother-infant bonding,https://pubmed.ncbi.nlm.nih.gov/35259664,
PubMed,[Comput Biol Chem] Design and various in silico studies of the novel curcumin derivatives as potential candidates against COVID-19 -associated main enzymes,https://pubmed.ncbi.nlm.nih.gov/35259661,
PubMed,[Acta Psychol (Amst)] The psychological and behavioural correlates of COVID-19 vaccine hesitancy and resistance in Ireland and the UK,https://pubmed.ncbi.nlm.nih.gov/35259642,
PubMed,[Eur J Cancer] Impact of the COVID-19 pandemic on disease stage and treatment for patients with pancreatic adenocarcinoma: A French comprehensive multicentre ambispective observational cohort study (CAPANCOVID),https://pubmed.ncbi.nlm.nih.gov/35259629,
PubMed,[EBioMedicine] IgM responses following SARS-CoV-2 vaccination: insights into protective and pre-existing immunity,https://pubmed.ncbi.nlm.nih.gov/35259573,
PubMed,[Travel Med Infect Dis] Urgency of COVID-19 vaccination in adolescents: Androgen and estrogen receptors view,https://pubmed.ncbi.nlm.nih.gov/35259545,
PubMed,[Clin Immunol] Convergent CDR3 homology amongst Spike-specific antibody responses in convalescent COVID-19 subjects receiving the BNT162b2 vaccine,https://pubmed.ncbi.nlm.nih.gov/35259543,
PubMed,[J Allergy Clin Immunol Pract] Immunogenicity of a Third COVID-19 mRNA Vaccine Dose in PID Patients with Functional B-cell Defects,https://pubmed.ncbi.nlm.nih.gov/35259538,
PubMed,[Clin Microbiol Infect] Anti-SARS-CoV-2 antibody response after 2 and 3 doses of BNT162b2 mRNA vaccine in patients with lymphoid malignancies,https://pubmed.ncbi.nlm.nih.gov/35259530,
PubMed,"[Clin Microbiol Infect] Early administration of tocilizumab in hospitalized COVID-19 patients with elevated inflammatory markers; COVIDSTORM - A prospective, randomized, single center, open label study",https://pubmed.ncbi.nlm.nih.gov/35259529,
PubMed,[Int J Surg] WHO prequalified tocilizumab and vaccine boosters against COVID-19 - Correspondence,https://pubmed.ncbi.nlm.nih.gov/35259521,
PubMed,[Ann Hepatol] The growing need to monitor the liver function after SARS-CoV-2 infection in the Mexican population with obesity,https://pubmed.ncbi.nlm.nih.gov/35259496,
PubMed,"[Radiother Oncol] Comments on ""Whole lung irradiation as a novel treatment for COVID-19: Final results of the prospective randomized trial (WINCOVID trial)""",https://pubmed.ncbi.nlm.nih.gov/35259417,
PubMed,[Am J Infect Control] Impact of COVID-19 on Hospital Acquired Infections,https://pubmed.ncbi.nlm.nih.gov/35259412,
PubMed,[Environ Res] Meta-analysis to explain unknown causes of the origins of SARS-COV-2,https://pubmed.ncbi.nlm.nih.gov/35259407,
