feed,title,long_url,short_url
PubMed,[Health Promot Chronic Dis Prev Can] Well-being of Canadian Armed Forces members during the COVID-19 pandemic: the influence of positive health behaviours,https://pubmed.ncbi.nlm.nih.gov/35262313,
PubMed,[Health Promot Chronic Dis Prev Can] Trials and tribulations among members of Canada's Defence Team early in the pandemic: key insights from the COVID-19 Defence Team Survey,https://pubmed.ncbi.nlm.nih.gov/35262312,
PubMed,[Health Promot Chronic Dis Prev Can] Conducting research during the COVID-19 pandemic: the Op LASER study,https://pubmed.ncbi.nlm.nih.gov/35262311,
PubMed,[Health Promot Chronic Dis Prev Can] Development and formative evaluation of the Canadian Armed Forces Surveillance and Outbreak Management System (CAF SOMS): applications for COVID-19 and beyond,https://pubmed.ncbi.nlm.nih.gov/35262310,
PubMed,[Nurs Older People] Implementing COVID-19 infection prevention and control measures in long-term care settings,https://pubmed.ncbi.nlm.nih.gov/35262291,
PubMed,"[Influenza Other Respir Viruses] Analysis of a city-wide COVID-19 prevention strategy for aged-care facilities during third and fifth waves of COVID-19 in Kyoto City, Kyoto, Japan",https://pubmed.ncbi.nlm.nih.gov/35262286,
PubMed,[Diabetes Metab Res Rev] Development of a Clinical Risk Score to Predict Death in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35262260,
PubMed,[Mov Disord] Two Cousins with Acute Hemichorea after BBIBP-CorV (Sinopharm) COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/35262222,
PubMed,"[J Community Psychol] Subjective psychological impacts during COVID-19 lockdown on older people, risk profiles and coping strategies: Results of an online survey in Spain",https://pubmed.ncbi.nlm.nih.gov/35262207,
PubMed,[Cochrane Database Syst Rev] Inhaled corticosteroids for the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35262185,
PubMed,[medRxiv] Oropharyngeal Microbiome Profiled at Admission is Predictive of the Need for Respiratory Support Among COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35262096,
PubMed,[medRxiv] The Serological Sciences Network (SeroNet) for COVID-19: Depth and Breadth of Serology Assays and Plans for Assay Harmonization,https://pubmed.ncbi.nlm.nih.gov/35262095,
PubMed,[medRxiv] Vaccine Breakthrough Infection with the SARS-CoV-2 Delta or Omicron (BA.1) Variant Leads to Distinct Profiles of Neutralizing Antibody Responses,https://pubmed.ncbi.nlm.nih.gov/35262094,
PubMed,[medRxiv] Multicenter analysis of neutrophil extracellular trap dysregulation in adult and pediatric COVID-19,https://pubmed.ncbi.nlm.nih.gov/35262093,
PubMed,[medRxiv] Genetic Examination of Hematological Parameters in SARS-CoV-2 Infection and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35262092,
PubMed,[medRxiv] Comparison of Rapid Antigen Tests' Performance between Delta (B.1.61.7; AY.X) and Omicron (B.1.1.529; BA1) Variants of SARS-CoV-2: Secondary Analysis from a Serial Home Self-Testing Study,https://pubmed.ncbi.nlm.nih.gov/35262091,
PubMed,[medRxiv] Variability in SARS-Cov-2 IgG Antibody Affinity To Omicron and Delta Variants in Convalescent and Community mRNA Vaccinated Individuals,https://pubmed.ncbi.nlm.nih.gov/35262090,
PubMed,[medRxiv] Duration of viable virus shedding in SARS-CoV-2 omicron variant infection,https://pubmed.ncbi.nlm.nih.gov/35262089,
PubMed,[medRxiv] Performance Drift in a Mortality Prediction Algorithm during the SARS-CoV-2 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35262088,
PubMed,[medRxiv] Identifying SARS-CoV-2 Variants of Concern through saliva-based RT-qPCR by targeting recurrent mutation sites,https://pubmed.ncbi.nlm.nih.gov/35262087,
PubMed,[medRxiv] Imported SARS-COV-2 Variants of Concern Drove Spread of Infections Across Kenya During the Second Year of the Pandemic,https://pubmed.ncbi.nlm.nih.gov/35262086,
PubMed,[medRxiv] High Viral Specific Antibody Convalescent Plasma Effectively Neutralizes SARS-CoV-2 Variants of Concern,https://pubmed.ncbi.nlm.nih.gov/35262085,
PubMed,[bioRxiv] A structural dynamic explanation for observed escape of SARS-CoV-2 BA.2 variant mutation S371L/F,https://pubmed.ncbi.nlm.nih.gov/35262083,
PubMed,[bioRxiv] Immunological memory to Common Cold Coronaviruses assessed longitudinally over a three-year period,https://pubmed.ncbi.nlm.nih.gov/35262082,
PubMed,[bioRxiv] An immunoPET probe to SARS-CoV-2 reveals early infection of the male genital tract in rhesus macaques,https://pubmed.ncbi.nlm.nih.gov/35262081,
PubMed,[bioRxiv] Gut microbiome dysbiosis during COVID-19 is associated with increased risk for bacteremia and microbial translocation,https://pubmed.ncbi.nlm.nih.gov/35262080,
