feed,title,long_url,short_url
RS,Remote care and triage of obstetric patients with COVID-19 in the community: operational considerations,https://www.researchsquare.com/article/rs-1404122/latest,https://bit.ly/3sVYR0Y
RS,"The Health Education Packages using Android Applications to Improve Knowledge and Attitudes in Pregnant, Post-partum and Lactating Women in Preventing COVID-19 Transmission and Self-Care",https://www.researchsquare.com/article/rs-1165938/latest,https://bit.ly/3hOOc27
RS,Eye Surgery Applications Before and After the Covid-19 Outbreak,https://www.researchsquare.com/article/rs-1380413/latest,https://bit.ly/3HUAwgx
RS,"Dynamics of the Delta and Omicron variants of SARS-CoV-2 in the United States: the battle of supremacy in the presence of vaccination, mask usage and antiviral treatment",https://www.researchsquare.com/article/rs-1420446/latest,https://bit.ly/3vR0e2U
RS,Effect of BNT162b2 booster dose on anti-SARS-CoV-2 spike trimeric IgG antibodies in seronegative individuals,https://www.researchsquare.com/article/rs-1429593/latest,https://bit.ly/3Cqp7DW
RS,Vitamin B12 and D deficiency as cofactors of COVID-19 vaccine-induced chronic neurological adverse reactions: Two cases and a hypothesis,https://www.researchsquare.com/article/rs-1425014/latest,https://bit.ly/3Kr2XUW
RS,STCovidNet: Automatic Detection Model of Novel Coronavirus Pneumonia Based on Swin Transformer,https://www.researchsquare.com/article/rs-1401026/latest,https://bit.ly/3HWvWhR
RS,Practice of non-pharmaceutical interventions against COVID-19 and reduction of the risk of influenza-like illness: A retrospective cross- sectional population-based study,https://www.researchsquare.com/article/rs-1420481/latest,https://bit.ly/3hQYJtv
RS,"Detection of SARS-CoV-2 nucleocapsid, spike, and neutralizing antibodies in vaccinated Japanese",https://www.researchsquare.com/article/rs-1421001/latest,https://bit.ly/3vWpG7v
RS,Pediatric Critical Illness in Wisconsin during the Epoch of COVID-19 in 2020,https://www.researchsquare.com/article/rs-1419908/latest,https://bit.ly/3hQX0Ve
RS,Acupuncture in multidisciplinary treatment of post-COVID-19 Syndrome: A Case Report,https://www.researchsquare.com/article/rs-1421933/latest,https://bit.ly/35IpEFp
RS,High resolution structures of the SARS-CoV-2 N7-methyltransferase inform therapeutic development,https://www.researchsquare.com/article/rs-1370473/latest,https://bit.ly/3pQrCdB
RS,In vitro activity of therapeutic antibodies against SARS-CoV-2 Omicron BA.1 and BA.2,https://www.researchsquare.com/article/rs-1415749/latest,https://bit.ly/3KuGGWc
RS,RinasciMENTE. An Internet-Based Self-Help Intervention to Cope With Psychological Distress Due to COVID-19: A Study Protocol for a Randomized Controlled Trial,https://www.researchsquare.com/article/rs-1372315/latest,https://bit.ly/3vRCFan
