feed,title,long_url,short_url
LitCovid,WHO prequalified tocilizumab and vaccine boosters against COVID-19 - Correspondence,https://pubmed.ncbi.nlm.nih.gov/35259521,
LitCovid,COVID restrictions are lifting - what scientists think,https://pubmed.ncbi.nlm.nih.gov/35256787,
LitCovid,Staring into the human genome to diagnose COVID,https://pubmed.ncbi.nlm.nih.gov/35256814,
LitCovid,SARS-CoV-2 vaccines are well tolerated in patients with mastocytosis,https://pubmed.ncbi.nlm.nih.gov/35257871,
LitCovid,COVID-19 diagnosis in the emergency department: seeing the tree but losing the forest,https://pubmed.ncbi.nlm.nih.gov/35256459,
LitCovid,Reassuring transfer outcomes after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35256193,
LitCovid,Number of initial symptoms is more related to long COVID-19 than acute severity of infection: a prospective cohort of hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/35257903,
LitCovid,Stroke after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35257361,
LitCovid,The growing need to monitor the liver function after SARS-CoV-2 infection in the Mexican population with obesity,https://pubmed.ncbi.nlm.nih.gov/35259496,
LitCovid,Reply to Mouliou et al,https://pubmed.ncbi.nlm.nih.gov/35256460,
LitCovid,Infectious SARS-CoV-2 is rarely present in the nasopharynx samples collected from Swedish hospitalized critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35257294,
LitCovid,Convergent CDR3 homology amongst Spike-specific antibody responses in convalescent COVID-19 subjects receiving the BNT162b2 vaccine,https://pubmed.ncbi.nlm.nih.gov/35259543,
LitCovid,Ethical Considerations for the Just Utilization of House Staff During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35258419,
LitCovid,COVID-19 Vaccine Hesitancy Among Deployed Personnel: Correspondence,https://pubmed.ncbi.nlm.nih.gov/35257161,
LitCovid,Poor oral health may prolong COVID-19 illness,https://pubmed.ncbi.nlm.nih.gov/35255945,
LitCovid,Impact of COVID-19 on Hospital Acquired Infections,https://pubmed.ncbi.nlm.nih.gov/35259412,
LitCovid,Digital PCR Applications in the SARS-CoV-2/COVID-19 Era: a Roadmap for Future Outbreaks,https://pubmed.ncbi.nlm.nih.gov/35258315,
LitCovid,Electrocardiographic Abnormalities in Multisystem Inflammatory Syndrome Related to COVID-19,https://pubmed.ncbi.nlm.nih.gov/35258788,
LitCovid,Can SARS-CoV-2 be detected in a few exhalations?,https://pubmed.ncbi.nlm.nih.gov/35256503,
LitCovid,"Cardiac Complications Associated with COVID-19, MIS-C, and mRNA COVID-19 Vaccination",https://pubmed.ncbi.nlm.nih.gov/35258639,
LitCovid,Don't overlook flank pain in apparently asymptomatic COVID-19 cases: A case report and literature review,https://pubmed.ncbi.nlm.nih.gov/35256499,
LitCovid,"COVID-19 intranasal vaccines: current progress, advantages, prospects, and challenges",https://pubmed.ncbi.nlm.nih.gov/35258416,
LitCovid,Graded COVID-19 Vaccine Administration: A Safe Alternative to Vaccine Avoidance,https://pubmed.ncbi.nlm.nih.gov/35257875,
LitCovid,"Comments on ""Whole lung irradiation as a novel treatment for COVID-19: Final results of the prospective randomized trial (WINCOVID trial)""",https://pubmed.ncbi.nlm.nih.gov/35259417,
LitCovid,Daily briefing: Hundreds of COVID drug trials explore new treatments,https://pubmed.ncbi.nlm.nih.gov/35256785,
LitCovid,Systemic capillary leak syndrome after SARS-CoV-2 infection and after COVID-19 vaccination: A scoping review in relation to a clinical case,https://pubmed.ncbi.nlm.nih.gov/35256311,
LitCovid,Contributions of modelling for the control of COVID-19 nosocomial transmission,https://pubmed.ncbi.nlm.nih.gov/35257936,
LitCovid,Selected Factors of Psychological Reactions Among Polish Respondents to the Outbreak of Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35258355,
LitCovid,Expert Consensus on COVID-19 Vaccination in Korean Adolescents: A Modified Delphi Survey,https://pubmed.ncbi.nlm.nih.gov/35257524,
LitCovid,When RING Finger Family Proteins meet SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35257387,
LitCovid,Irish fertility patients' attitudes to pregnancy and risk mitigation strategies during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35255765,
LitCovid,"Racial and Ethnic, Gender Disparities Seen in LGBT COVID-19 Vaccination Rates",https://pubmed.ncbi.nlm.nih.gov/35258524,
LitCovid,Urgency of COVID-19 vaccination in adolescents: Androgen and estrogen receptors view,https://pubmed.ncbi.nlm.nih.gov/35259545,
LitCovid,"Effects and safety of COVID-19 vaccination on assisted reproductive technology and pregnancy: A comprehensive review and joint statements of the KSRM, the KSRI, and the KOSAR",https://pubmed.ncbi.nlm.nih.gov/35255653,
LitCovid,COVID-19 pandemic and acute myocardial infarction: Don't ignore chest pain,https://pubmed.ncbi.nlm.nih.gov/35256293,
LitCovid,Using absolute risk reduction to guide the equitable distribution of COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/35256457,
LitCovid,COVID-19 Vaccine Refusal and Organ Transplantation,https://pubmed.ncbi.nlm.nih.gov/35257816,
LitCovid,Safety of mRNA-based vaccines against SARS-CoV-2 in people with cystic fibrosis aged 12 years and over,https://pubmed.ncbi.nlm.nih.gov/35256306,
LitCovid,COVID-19 pandemic decreased the ophthalmic outpatient numbers and altered the diagnosis distribution in a community hospital in Taiwan: An observational study,https://pubmed.ncbi.nlm.nih.gov/35259188,
LitCovid,"Letters of Correspondence: Telehealth, Post-Acute Sequelae of COVID-19, Lung Cancer Screening Rates",https://pubmed.ncbi.nlm.nih.gov/35256479,
LitCovid,Telehealth for Diabetes Care During Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35255726,
LitCovid,Monobodies with potent neutralizing activity against SARS-CoV-2 Delta and other variants of concern,https://pubmed.ncbi.nlm.nih.gov/35256514,
LitCovid,COVID-19 outbreak impact on health professionals: a survey on the Italian radiographer experience,https://pubmed.ncbi.nlm.nih.gov/35256283,
LitCovid,Spirituality Concern Toward Patients in Hospice Care during COVID-19 Pandemic in China,https://pubmed.ncbi.nlm.nih.gov/35258348,
LitCovid,Quantity of IgG response to SARS-CoV-2 spike glycoprotein predicts pulmonary recovery from COVID-19,https://pubmed.ncbi.nlm.nih.gov/35256646,
LitCovid,Acute exacerbation of psoriasis after COVID-19 Pfizer vaccination,https://pubmed.ncbi.nlm.nih.gov/35256820,
LitCovid,Project ECHO((R)) in Primary Care: Informing Providers about COVID-19 and Its Impact on Health Care Delivery,https://pubmed.ncbi.nlm.nih.gov/35256476,
LitCovid,Antimicrobial Peptides: A plausible approach for COVID-19 treatment,https://pubmed.ncbi.nlm.nih.gov/35255763,
LitCovid,"Infection control and the prevalence, management and outcomes of SARS-CoV-2 infections in mental health wards in London, UK: lessons learned from wave 1 to wave 2",https://pubmed.ncbi.nlm.nih.gov/35256037,
LitCovid,What Preparedness Advice for COVID-19 Did Radiology Departments Follow?,https://pubmed.ncbi.nlm.nih.gov/35258377,
LitCovid,"Gaps of the COVID-19 Vaccination Program in Selected Sites in Mindanao, Philippines",https://pubmed.ncbi.nlm.nih.gov/35255719,
LitCovid,Reducing COVID-19 Cases and Deaths by Applying Blockchain in Vaccination Rollout Management,https://pubmed.ncbi.nlm.nih.gov/35257096,
LitCovid,Post-COVID-19 functional gastrointestinal disorders: Prepare for a GI aftershock,https://pubmed.ncbi.nlm.nih.gov/35258135,
LitCovid,Are patients' fears of catching COVID-19 during an emergency hospital admission with an acute urological problem justified?-A UK epicentre experience,https://pubmed.ncbi.nlm.nih.gov/35257179,
LitCovid,The impact of COVID-19 on the treatment of obsessive-compulsive disorder,https://pubmed.ncbi.nlm.nih.gov/35258344,
