feed,title,long_url,short_url
PubMed,[Trends Psychiatry Psychother] Psychiatric outcomes and overall functionality in students from health care programs during the pandemic: a cross-sectional study at the first COVID-19 wave in Brazil,https://pubmed.ncbi.nlm.nih.gov/35259292,
PubMed,[Blood] SARS-CoV-2 Vaccination and Immune Thrombotic Thrombocytopenic Purpura,https://pubmed.ncbi.nlm.nih.gov/35259252,
PubMed,[Am J Epidemiol] International Registry of Coronavirus Exposure in Pregnancy (IRCEP) - Cohort Description and Methodological Considerations,https://pubmed.ncbi.nlm.nih.gov/35259213,
PubMed,"[PLoS One] Community health workers experiences and perceptions of working during the COVID-19 pandemic in Lagos, Nigeria-A qualitative study",https://pubmed.ncbi.nlm.nih.gov/35259204,
PubMed,"[PLoS One] Impact of screen time during COVID-19 on eating habits, physical activity, sleep, and depression symptoms: A cross-sectional study in Indian adolescents",https://pubmed.ncbi.nlm.nih.gov/35259203,
PubMed,[PLoS One] High mortality among hospitalized adult patients with COVID-19 pneumonia in Peru: A single centre retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35259196,
PubMed,[PLoS One] COVID-19 pandemic decreased the ophthalmic outpatient numbers and altered the diagnosis distribution in a community hospital in Taiwan: An observational study,https://pubmed.ncbi.nlm.nih.gov/35259188,
PubMed,[PLoS One] Association of renalase with clinical outcomes in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35259186,
PubMed,[PLoS One] Exploring the role of human resource development functions on crisis management: The case of Dubai-UAE during Covid-19 crisis,https://pubmed.ncbi.nlm.nih.gov/35259185,
PubMed,[PLoS One] Emotion diffusion effect: Negative sentiment COVID-19 tweets of public organizations attract more responses from followers,https://pubmed.ncbi.nlm.nih.gov/35259181,
PubMed,[PLoS One] Characteristics and impact of Long Covid: Findings from an online survey,https://pubmed.ncbi.nlm.nih.gov/35259179,
PubMed,[PLoS One] Comparative analysis of alignment-free genome clustering and whole genome alignment-based phylogenomic relationship of coronaviruses,https://pubmed.ncbi.nlm.nih.gov/35259178,
PubMed,[PLoS One] Optimization of COVID-19 vaccination and the role of individuals with a high number of contacts: A model based approach,https://pubmed.ncbi.nlm.nih.gov/35259169,
PubMed,[PLoS One] Anti-SARS-CoV-2 IgG and IgA antibodies in COVID-19 convalescent plasma do not enhance viral infection,https://pubmed.ncbi.nlm.nih.gov/35259162,
PubMed,[PLoS One] An application of the extended parallel process model to protective behaviors against COVID-19 in South Korea,https://pubmed.ncbi.nlm.nih.gov/35259157,
PubMed,"[J Clin Invest] Vaccine-breakthrough infections with SARS-CoV-2 Alpha mirror mutations in Delta Plus, Iota and Omicron",https://pubmed.ncbi.nlm.nih.gov/35259127,
PubMed,[Emerg Infect Dis] Cross-Variant Neutralizing Serum Activity after SARS-CoV-2 Breakthrough Infections,https://pubmed.ncbi.nlm.nih.gov/35259088,
