feed,title,long_url,short_url
PubMed,[Cancer Med] COVID-19 outcomes in patients with cancer: Findings from the University of California health system database,https://pubmed.ncbi.nlm.nih.gov/35261195,
PubMed,[Ther Apher Dial] Remdesivir Use in COVID-19 Patients with End-Stage Kidney Disease on Intermittent Hemodialysis: An Absolute Contraindication?,https://pubmed.ncbi.nlm.nih.gov/35261170,
PubMed,[Dermatol Ther] SARS-CoV-2 vaccination and practical points in psoriasis patients: a narrative review,https://pubmed.ncbi.nlm.nih.gov/35261123,
PubMed,[J Nurs Manag] Emotional and Spiritual Wellbeing and Resilience of Advanced Clinical Practitioners in the United Kingdom during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35261097,
PubMed,"[Eur J Cancer Care (Engl)] Connection, courage and cancer: A diagnosis of lymphoma in the time of COVID",https://pubmed.ncbi.nlm.nih.gov/35261093,
PubMed,[J Rural Health] Midwest rural-urban disparities in use of patient online services for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35261092,
PubMed,[J Clin Lab Anal] In-hospital mortality in SARS-CoV-2 stratified by gamma-glutamyl transferase levels,https://pubmed.ncbi.nlm.nih.gov/35261080,
PubMed,[Med Educ] Virtual elective placements for medical students during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35261077,
PubMed,[J Med Virol] Adverse events and Breakthrough infections associated with COVID-19 vaccination in the Indian population,https://pubmed.ncbi.nlm.nih.gov/35261064,
PubMed,[Clin Endocrinol (Oxf)] Subacute thyroiditis following COVID-19 vaccination: Case report and Society for Endocrinology survey,https://pubmed.ncbi.nlm.nih.gov/35261054,
PubMed,[J Clin Ultrasound] The diagnostic performance of lung ultrasound for detecting COVID-19 in emergency departments: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35261033,
PubMed,[J Gen Intern Med] Promising Strategies to Support COVID-19 Vaccination of Healthcare Personnel: Qualitative Insights from the VHA National Implementation,https://pubmed.ncbi.nlm.nih.gov/35260957,
PubMed,[Immunol Res] An overview of the biological and multifunctional roles of IL-38 in different infectious diseases and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35260945,
PubMed,[Anal Bioanal Chem] Characterization of a SARS-CoV-2 spike protein reference material,https://pubmed.ncbi.nlm.nih.gov/35260938,
PubMed,[Pediatrics] School Masking Policies and Secondary SARS-CoV-2 Transmission,https://pubmed.ncbi.nlm.nih.gov/35260896,
PubMed,[Health Policy Plan] Fighting COVID in Central Asia: Governance Quality and Non-Pharmaceutical Effectiveness in the 'stans,https://pubmed.ncbi.nlm.nih.gov/35260888,
PubMed,[Nat Struct Mol Biol] Ensemble cryo-EM reveals conformational states of the nsp13 helicase in the SARS-CoV-2 helicase replication-transcription complex,https://pubmed.ncbi.nlm.nih.gov/35260847,
PubMed,[Nature] Brain changes after COVID revealed by imaging,https://pubmed.ncbi.nlm.nih.gov/35260835,
PubMed,[Cell Res] Immune escape by SARS-CoV-2 Omicron variant and structural basis of its effective neutralization by a broad neutralizing human antibody VacW-209,https://pubmed.ncbi.nlm.nih.gov/35260792,
PubMed,[Cell Res] Innovative adjuvant augments potency of a SARS-CoV-2 subunit vaccine,https://pubmed.ncbi.nlm.nih.gov/35260791,
PubMed,[NPJ Digit Med] A multicenter evaluation of computable phenotyping approaches for SARS-CoV-2 infection and COVID-19 hospitalizations,https://pubmed.ncbi.nlm.nih.gov/35260762,
PubMed,[Sci Rep] ACE2 protein expression in lung tissues of severe COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35260724,
PubMed,[Sci Rep] Mass COVID-19 patient screening using UvsX and UvsY mediated DNA recombination and high throughput parallel sequencing,https://pubmed.ncbi.nlm.nih.gov/35260723,
PubMed,"[Sci Rep] A deep learning-driven low-power, accurate, and portable platform for rapid detection of COVID-19 using reverse-transcription loop-mediated isothermal amplification",https://pubmed.ncbi.nlm.nih.gov/35260715,
PubMed,[Sci Rep] Neutralizing antibodies against SARS-CoV-2 variants of concern elicited by the comirnaty COVID-19 vaccine in nursing home residents,https://pubmed.ncbi.nlm.nih.gov/35260713,
PubMed,[Sci Rep] Reduced levels of pulmonary surfactant in COVID-19 ARDS,https://pubmed.ncbi.nlm.nih.gov/35260704,
