feed,title,long_url,short_url
MX,Tannic acid targets key stages in the fight against SARS-CoV-2 infection,https://medicalxpress.com/news/2022-03-tannic-acid-key-stages-sars-cov-.html,https://bit.ly/3pPNwh2
MX,Mask mandates worked in schools last fall: CDC study,https://medicalxpress.com/news/2022-03-mask-mandates-schools-fall-cdc.html,https://bit.ly/3MFcz04
MX,Real-time deep genomic surveillance for bacterial mutations could inform personalized antibiotic therapy,https://medicalxpress.com/news/2022-03-real-time-deep-genomic-surveillance-bacterial.html,https://bit.ly/3MCC7uN
MX,"About 25% of Americans gained better habits during pandemic, poll finds",https://medicalxpress.com/news/2022-03-americans-gained-habits-pandemic-poll.html,https://bit.ly/3CBMlas
MX,"COVID-19 cases, deaths continue to drop globally, WHO says",https://medicalxpress.com/news/2022-03-covid-cases-deaths-globally.html,https://bit.ly/3HRXC7j
MX,Hong Kong puts mass testing on hold as COVID-19 deaths rise,https://medicalxpress.com/news/2022-03-hong-kong-mass-covid-deaths.html,https://bit.ly/34s7pTZ
MX,Older adults voice concerns about going to the operating room,https://medicalxpress.com/news/2022-03-older-adults-voice-room.html,https://bit.ly/3CusqtJ
MX,Who gets to decide when the pandemic is over?,https://medicalxpress.com/news/2022-03-pandemic.html,https://bit.ly/3KuyNjB
MX,"New data collection on care homes risks overlooking residents' quality of life, researchers warn",https://medicalxpress.com/news/2022-03-homes-overlooking-residents-quality-life.html,https://bit.ly/37hxgzb
MX,Study: 28% reduction in mental health service use during early pandemic among children and young people,https://medicalxpress.com/news/2022-03-reduction-mental-health-early-pandemic.html,https://bit.ly/3hTyKld
MX,"No, catching omicron is not 'inevitable': Why we should all still avoid the virus",https://medicalxpress.com/news/2022-03-omicron-inevitable-virus.html,https://bit.ly/3qdUi0D
MX,The pandemic's psychological effect on those on society's fringes,https://medicalxpress.com/news/2022-03-pandemic-psychological-effect-society-fringes.html,https://bit.ly/35YRI7f
MX,Ongoing 'immune injuries' might cause persistent breathlessness after COVID-19,https://medicalxpress.com/news/2022-03-ongoing-immune-injuries-persistent-breathlessness.html,https://bit.ly/3HRfyPy
