feed,title,long_url,short_url
PubMed,[Swiss Med Wkly] Swiss COVID-19 hospital surveillance: an in-depth analysis of the factors associated with hospital readmission dynamics in community-acquired COVID-19 cases,https://pubmed.ncbi.nlm.nih.gov/39462475,
PubMed,[Swiss Med Wkly] Evaluation of the post-COVID multidisciplinary outpatient clinic at the Pulmonary Division of the Cantonal Hospital Winterthur from the patient's perspective: a mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/39462474,
PubMed,[Bioinformatics] Correction to: Teaching bioinformatics through the analysis of SARS-CoV-2: project-based training for computer science students,https://pubmed.ncbi.nlm.nih.gov/39462466,
PubMed,[BMC Geriatr] Risk factors for in-hospital mortality in older patients with acute respiratory distress syndrome due to COVID-19: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39462358,
PubMed,[Orv Hetil] [Health status of Hungarian ambulance workers in the COVID-19 era],https://pubmed.ncbi.nlm.nih.gov/39462288,
PubMed,[J Health Psychol] How did slovak students perceive the COVID-19 pandemic: Insights from one of the least vaccinated EU countries,https://pubmed.ncbi.nlm.nih.gov/39462181,
PubMed,"[J Agromedicine] ""When the Bills Keep on Coming:"" the Experiences of Seafood Processors During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/39462149,
PubMed,[BMJ Case Rep] Organising pneumonia due to inadequately cleared COVID-19 infection while on rituximab,https://pubmed.ncbi.nlm.nih.gov/39461843,
PubMed,[J Mol Diagn] Navigating the Flood: Efficient Manuscript Processing during the Coronavirus Disease 2019 Outbreak,https://pubmed.ncbi.nlm.nih.gov/39461759,
PubMed,[Eur J Pharm Biopharm] Exploring yeast glucans for vaccine enhancement: Sustainable strategies for overcoming adjuvant challenges in a SARS-CoV-2 model,https://pubmed.ncbi.nlm.nih.gov/39461571,
PubMed,"[J Affect Disord] Pre-COVID-19 cognitive social capital trajectories and peri-COVID-19 depression in China, 2014-2020: A longitudinal study",https://pubmed.ncbi.nlm.nih.gov/39461372,
PubMed,[Lancet Infect Dis] Immunogenicity of a booster dose of a bivalent (Asp614Gly and omicron BA.4/5 variant) self-amplifying mRNA SARS-CoV-2 booster vaccine versus the BNT162b2 omicron BA.4/5 mRNA vaccine: a randomised phase 3 trial,https://pubmed.ncbi.nlm.nih.gov/39461355,
PubMed,[Soc Sci Med] The effect of public tolerance towards corruptive behaviour on healthcare efficiency and equity - The case of the UK's COVID-19 vaccination programme,https://pubmed.ncbi.nlm.nih.gov/39461208,
PubMed,[Eur J Obstet Gynecol Reprod Biol] Placenta a potential gateway of prenatal SARS-CoV-2 infection: A review,https://pubmed.ncbi.nlm.nih.gov/39461078,
PubMed,[Patient Educ Couns] Perspectives and involvement of children and adolescents during the decision-making process of their Covid-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/39461034,
PubMed,"[Public Health] Residual loneliness in the Netherlands after the COVID-19 pandemic: An application of the single interrupted time series design with pre-, peri- and post-pandemic observations",https://pubmed.ncbi.nlm.nih.gov/39461031,
