feed,title,long_url,short_url
LitCovid,COVID-19 and Biomarkers: The Contribution of the Journal,https://pubmed.ncbi.nlm.nih.gov/36902640,
LitCovid,COVID-19 and SARS-CoV-2 Vaccines: A Cameo Role for Headache,https://pubmed.ncbi.nlm.nih.gov/36900925,
LitCovid,Role of SARS-CoV-2 Spike-Protein-Induced Activation of Microglia and Mast Cells in the Pathogenesis of Neuro-COVID,https://pubmed.ncbi.nlm.nih.gov/36899824,
LitCovid,"Rise of the BQ.1.1.37 SARS-CoV-2 Sublineage, Italy",https://pubmed.ncbi.nlm.nih.gov/36900144,
LitCovid,COVID-19 and Multiple Sclerosis: A Complex Relationship Possibly Aggravated by Low Vitamin D Levels,https://pubmed.ncbi.nlm.nih.gov/36899820,
LitCovid,Preventive Measures among Healthcare Workers (HCWs) during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36901444,
LitCovid,Pathogenesis Underlying Neurological Manifestations of Long COVID Syndrome and Potential Therapeutics,https://pubmed.ncbi.nlm.nih.gov/36899952,
LitCovid,SARS-CoV-2 Transplacental Transmission: A Rare Occurrence? An Overview of the Protective Role of the Placenta,https://pubmed.ncbi.nlm.nih.gov/36901979,
LitCovid,Infection Control in Dental Practice during the COVID-19 Pandemic: What Is Changed?,https://pubmed.ncbi.nlm.nih.gov/36900914,
LitCovid,Monitoring of SARS-CoV-2 Infection in Ragusa Area: Next Generation Sequencing and Serological Analysis,https://pubmed.ncbi.nlm.nih.gov/36902172,
LitCovid,Serious Clinical Outcomes of COVID-19 Related to Acetaminophen or NSAIDs from a Nationwide Population-Based Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36900840,
LitCovid,"Associations of COVID-19 Hospitalizations, ICU Admissions, and Mortality with Black and White Race and Their Mediation by Air Pollution and Other Risk Factors in the Louisiana Industrial Corridor, March 2020-August 2021",https://pubmed.ncbi.nlm.nih.gov/36901619,
LitCovid,COVID-19 Biogenesis and Intracellular Transport,https://pubmed.ncbi.nlm.nih.gov/36901955,
LitCovid,Pathways of Coagulopathy and Inflammatory Response in SARS-CoV-2 Infection among Type 2 Diabetic Patients,https://pubmed.ncbi.nlm.nih.gov/36901751,
LitCovid,COVID-19 and the Response to Antiplatelet Therapy,https://pubmed.ncbi.nlm.nih.gov/36902825,
LitCovid,Lessons Learnt from COVID-19: Computational Strategies for Facing Present and Future Pandemics,https://pubmed.ncbi.nlm.nih.gov/36901832,
LitCovid,"Computational Design, Synthesis, and Biophysical Evaluation of beta-Amido Boronic Acids as SARS-CoV-2 M(pro) Inhibitors",https://pubmed.ncbi.nlm.nih.gov/36903597,
LitCovid,Virus-like Particles of Nodavirus Displaying the Receptor Binding Domain of SARS-CoV-2 Spike Protein: A Potential VLP-Based COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/36901827,
LitCovid,Autophagy in Inflammatory Response against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36902354,
LitCovid,Effects of Comprehensive Rehabilitation on Pulmonary Function in Patients Recovering from COVID-19,https://pubmed.ncbi.nlm.nih.gov/36900996,
LitCovid,Case Report: Spontaneous Left Inferior Epigastric Artery Injury in a COVID-19 Female Patient Undergoing Anticoagulation Therapy,https://pubmed.ncbi.nlm.nih.gov/36902629,
LitCovid,Impact of COVID-19 on the Surrounding Environment of Nursing Home Residents and Attitudes towards Infection Control and Oral Health Care among Nursing Home Staff in Japan,https://pubmed.ncbi.nlm.nih.gov/36902732,
LitCovid,Activities Carried Out during the First COVID-19 Lockdown by Italian Citizens,https://pubmed.ncbi.nlm.nih.gov/36900917,
LitCovid,Global dynamics of IAV/SARS-CoV-2 coinfection model with eclipse phase and antibody immunity,https://pubmed.ncbi.nlm.nih.gov/36899609,
LitCovid,Corrigendum to: EGS P22 Management of acute cholecystitis during the Covid-19 pandemic - A complete cycle,https://pubmed.ncbi.nlm.nih.gov/36899459,
LitCovid,Risk of hospitalization and sequelae in patients with COVID-19 treated with 3-day early remdesivir vs. controls in the vaccine and Omicron era: a real-life cohort study.,https://pubmed.ncbi.nlm.nih.gov/36905216,
LitCovid,Vitamin D Deficiency Prevalence in Hospitalized Patients with COVID-19 Significantly Decreased during the Pandemic in Slovakia from 2020 to 2022 Which Was Associated with Decreasing Mortality,https://pubmed.ncbi.nlm.nih.gov/36904131,
LitCovid,Protection against SARS-CoV-2 BA.4 and BA.5 subvariants via vaccination and natural infection: A modeling study,https://pubmed.ncbi.nlm.nih.gov/36899545,
LitCovid,Medical Nutrition Therapy in Critically Ill Patients with COVID-19-A Single-Center Observational Study,https://pubmed.ncbi.nlm.nih.gov/36904086,
LitCovid,Physical Impact of SARS-CoV-2 Infection in a Population of Italian Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/36901516,
LitCovid,COVID-19 Accelerated Cognitive Decline in Elderly Patients with Pre-Existing Dementia Followed up in an Outpatient Memory Care Facility,https://pubmed.ncbi.nlm.nih.gov/36902632,
LitCovid,Plasma Apolipoprotein Concentrations Are Highly Altered in Severe Intensive Care Unit COVID-19 Patients: Preliminary Results from the LIPICOR Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36902035,
LitCovid,Anti-Spike Antibodies Present in the Milk of SARS-CoV-2 Vaccinated Mothers Are Complement-Activating,https://pubmed.ncbi.nlm.nih.gov/36901824,
LitCovid,"Liver Injury Associated with COVID-19 Infection: Pathogenesis, Histopathology, Prognosis, and Treatment",https://pubmed.ncbi.nlm.nih.gov/36902854,
LitCovid,Potential Anti-SARS-CoV-2 Prodrugs Activated by Phosphorylation and Their Role in the Aged Population,https://pubmed.ncbi.nlm.nih.gov/36903575,
LitCovid,SARS-CoV-2 Lysate Stimulation Impairs the Release of Platelet-like Particles and Megakaryopoiesis in the MEG-01 Cell Line,https://pubmed.ncbi.nlm.nih.gov/36902151,
LitCovid,Potential Anti-SARS-CoV-2 Molecular Strategies,https://pubmed.ncbi.nlm.nih.gov/36903364,
LitCovid,Association of Kinesiophobia with Catastrophism and Sensitization-Associated Symptoms in COVID-19 Survivors with Post-COVID Pain,https://pubmed.ncbi.nlm.nih.gov/36899992,
LitCovid,Service Dogs and Persons with Disabilities: When COVID-19 Lockdown Changes Their Relationship,https://pubmed.ncbi.nlm.nih.gov/36899771,
LitCovid,"Availability of Medical Services and Teleconsultation during COVID-19 Pandemic in the Opinion of Patients of Hematology Clinics-A Cross-Sectional Pilot Study (Silesia, Poland)",https://pubmed.ncbi.nlm.nih.gov/36901275,
LitCovid,The Management of Obstructive Sleep Apnea Patients during the COVID-19 Pandemic as a Public Health Problem-Interactions with Sleep Efficacy and Mental Health,https://pubmed.ncbi.nlm.nih.gov/36901329,
LitCovid,Comparison of SARS-CoV-2 Detection in Nasopharyngeal Swab and Saliva Samples from Patients Infected with Omicron Variant,https://pubmed.ncbi.nlm.nih.gov/36902277,
LitCovid,Clinical Evaluation of an Antigen Home Test Using Surface-Enhanced Raman Spectroscopy and Stacking Pad for SARS-CoV-2 Screening with Nasal and Salivary Swab Samples,https://pubmed.ncbi.nlm.nih.gov/36900022,
LitCovid,COVID-19 Severity and Survival over Time in Patients with Hematologic Malignancies: A Population-Based Registry Study,https://pubmed.ncbi.nlm.nih.gov/36900296,
LitCovid,Effects of PM2.5 Exposure on the ACE/ACE2 Pathway: Possible Implication in COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36901403,
LitCovid,Evaluation of the Diagnostic Performance of a SARS-CoV-2 and Influenza A/B Combo Rapid Antigen Test in Respiratory Samples,https://pubmed.ncbi.nlm.nih.gov/36900116,
LitCovid,"Social Media, Anxiety and COVID-19 Lockdown Measurement Compliance",https://pubmed.ncbi.nlm.nih.gov/36901425,
LitCovid,Global Human Threat: The Potential Synergism between Mercury Intoxication and COVID-19,https://pubmed.ncbi.nlm.nih.gov/36901217,
