feed,title,long_url,short_url
PubMed,"[J Sep Sci] An integrated approach of HPLC-MS-based chemical profiling, network pharmacology, and molecular docking to reveal the potential mechanisms of Qishen Gubiao Granules for treating COVID-19",https://pubmed.ncbi.nlm.nih.gov/36905224,
PubMed,[J Med Virol] Risk of hospitalization and sequelae in patients with COVID-19 treated with 3-day early remdesivir vs. controls in the vaccine and Omicron era: a real-life cohort study.,https://pubmed.ncbi.nlm.nih.gov/36905216,
PubMed,[Rev Med Virol] Efficacy of therapeutic plasma exchange in patients with severe COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36905184,
PubMed,[J Midwifery Womens Health] Applying Lessons Learned from the COVID-19 Pandemic to Future Threats to the Perinatal Care System,https://pubmed.ncbi.nlm.nih.gov/36905175,
PubMed,[Physiol Rep] Electrical stimulation to regain lower extremity muscle perfusion and endurance in patients with post-acute sequelae of SARS CoV-2: A randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/36905161,
PubMed,[Clin Infect Dis] Post-acute sequelae after SARS-CoV-2 infection by viral variant and vaccination status: a multicenter cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36905145,
PubMed,[Int J Audiol] Hearing healthcare utilisation among older adults with self-reported hearing loss during the COVID-19 pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/36905138,
PubMed,[J Med Virol] Stable and durable antibody responses in SARS-recovered donors vaccinated with inactivated SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/36905115,
PubMed,[Sensors (Basel)] Photoacoustic Imaging of COVID-19 Vaccine Site Inflammation of Autoimmune Disease Patients,https://pubmed.ncbi.nlm.nih.gov/36904999,
PubMed,[Sensors (Basel)] COVID-Net USPro: An Explainable Few-Shot Deep Prototypical Network for COVID-19 Screening Using Point-of-Care Ultrasound,https://pubmed.ncbi.nlm.nih.gov/36904833,
PubMed,[Sensors (Basel)] COVID-19 Detection Using Photoplethysmography and Neural Networks,https://pubmed.ncbi.nlm.nih.gov/36904763,
PubMed,[Sensors (Basel)] Association of Heart Rate Variability with Pulmonary Function Impairment and Symptomatology Post-COVID-19 Hospitalization,https://pubmed.ncbi.nlm.nih.gov/36904676,
PubMed,[Sensors (Basel)] Real-Time Estimation and Monitoring of COVID-19 Aerosol Transmission Risk in Office Buildings,https://pubmed.ncbi.nlm.nih.gov/36904663,
