feed,title,long_url,short_url
PubMed,[Am J Drug Alcohol Abuse] Changes in frequency of cannabis use among people with HIV during the COVID-19 pandemic: a multi-methods study to explore the underlying reasons for change,https://pubmed.ncbi.nlm.nih.gov/36898081,
PubMed,"[Health Soc Work] Mental Health, Food Insecurity, and Economic Hardship among College Students during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36898047,
PubMed,[Prim Care Companion CNS Disord] Palinacousis or Auditory Perseverations Following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36898027,
PubMed,[Proc Natl Acad Sci U S A] A pan-sarbecovirus vaccine based on RBD of SARS-CoV-2 original strain elicits potent neutralizing antibodies against XBB in non-human primates,https://pubmed.ncbi.nlm.nih.gov/36897979,
PubMed,[Future Sci OA] State of the art in epitope mapping and opportunities in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36897962,
PubMed,[J Infect Dev Ctries] The role of high dose vitamin d and glutathione supplementation in COVID-19 treatment: A case series,https://pubmed.ncbi.nlm.nih.gov/36897901,
PubMed,[J Infect Dev Ctries] COVID-19 and myotonic dystrophy: Case reports and systematic review,https://pubmed.ncbi.nlm.nih.gov/36897899,
PubMed,[J Infect Dev Ctries] Comparative humoral response of mRNA and inactivated vaccines against COVID-19 in healthy adults aged 60 years and older,https://pubmed.ncbi.nlm.nih.gov/36897897,
PubMed,[J Infect Dev Ctries] Clinico-demographic profile of COVID-19 positive patients - first wave versus second wave - an experience in north-east India,https://pubmed.ncbi.nlm.nih.gov/36897893,
PubMed,[J Infect Dev Ctries] Vaccine hesitancy among healthcare professionals and the general population: Second important step in the fight against COVID-19,https://pubmed.ncbi.nlm.nih.gov/36897892,
PubMed,"[PLoS One] The impact of influenza vaccination on surgical outcomes in COVID-19 positive patients: An analysis of 43,580 patients",https://pubmed.ncbi.nlm.nih.gov/36897891,
PubMed,"[PLoS One] Awareness, attitudes, and perceptions of drive-thru community pharmacy services among the general public in Malaysia during COVID-19: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/36897873,
PubMed,[PLoS One] The clinical characteristics of pediatric patients infected by SARS-CoV-2 Omicron variant and whole viral genome sequencing analysis,https://pubmed.ncbi.nlm.nih.gov/36897843,
PubMed,[PLoS One] Somatic burden in Russia during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36897839,
PubMed,[Medicine (Baltimore)] Evaluating disparities by social determinants in hospital admission decisions for patients with COVID-19 quaternary hospital early in the pandemic,https://pubmed.ncbi.nlm.nih.gov/36897732,
PubMed,[Medicine (Baltimore)] A bibliometric analysis of chronic obstructive pulmonary disease and COVID-19,https://pubmed.ncbi.nlm.nih.gov/36897719,
PubMed,"[Medicine (Baltimore)] Prevalence, risk factors, and clinical correlates of anxiety, depression, and sleep disorders in chaperones for children in the emergency department in China during COVID-19",https://pubmed.ncbi.nlm.nih.gov/36897715,
PubMed,[Medicine (Baltimore)] Anxiety and fear of COVID-19 in the UK general population: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36897683,
