feed,title,long_url,short_url
GN:S:C,Podesta to visit China for climate talks - The Hill,https://news.google.com/rss/articles/CBMiigFBVV95cUxOV05pdGU5WmlVbGsyZ2RKV01keGFiZWFHNXRSenB2eFVJQ2N2cjMxQ3laWTRlRjF5aVNJMllwc2s5V0prSUlnWTJ0TWVDdFFMQnZtOFRfSDluX29tNEoxVHgxZTNNdFB0dmhWdmd6aG5neFpFVkFXb3hfWWx3OGpEZ0d5WEY1ckJhVWfSAY8BQVVfeXFMT3AtMXdqSlFGeXhrSWJQaC1TUy0tdXNJNDFGQlM1cEVtZUVtT2NleGxFWTZfejFhU01YVEFVS0ZmSGZscV95Y2tSQVh2VGFXbjBTQnlQOHhseW94S1FxdF80Z2JUcm1tTFBtbmVKRmstWm5sWEFHNUdETXd5UTI2Ny1vdVBQdm14aEl2N2VyNUk?oc=5,https://da.gd/blJLg
GN:S:C,Focus: Canada's insurance sector faces climate catastrophe claim deluge - Reuters Canada,https://news.google.com/rss/articles/CBMitAFBVV95cUxQLXlTWnVRNHBaZDhXM1JXQU5hN3ZlcHBIRVU5NHBHcUNkS2xucTBfRnlpSHd3dnBZOXNkTkdBV3kyRG5vY3UzSDluczNCYjVKbE43WjFPQkp4ZTdQd0I4Z0VPNnBZVjdNUnZMTUppRUMwQlFHQjFTSDdieXFLTkRKazc2czBqUkRrLVpnSHBmM3UxSGFvRWVxLUh6bTdDQzhsSGplMjU3NjdNcnlyTEk2WTc5LTA?oc=5,https://da.gd/xmVpR
GN:S:C,African countries are losing up to 5% of their GDP to climate change - Semafor,https://news.google.com/rss/articles/CBMirwFBVV95cUxNNkIxcXJfM2ZSOE5yUzd0aTRKXzd1QlpTQ0Njb3BaX0JtU1hMcUVDYkVqZFZKUHVFN2d0MnlUYTZDUUlFdk5iekdsNl9TUFRYNXZPY3dSWmdqRmdpRmdHQjJVemtiTkhHdVZBWHBGUUFSbmIyWHZ3akRRNWpyQUNpSkl5Sm4yWDZid0RLcl8xNTRoWlFsX2ZSMGpNV09TTUpCb2I1RXpDUTFTTDd3QmZR?oc=5,https://da.gd/usXFgR
GN:S:C,California's Crushing Power Bills Challenge Its Climate Goals - Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxQTlpDQmZQVUtBSmdmWWNnQkcwc1NtWGRQeGRPa3l0QUZvdWdEQXJRZkhsYjhTdjlTN1YyV2RIZ3JvN3dEaGFzVUlha0tPb25mRVBINUkxanVwMUF3Qm00NnNqdlFlVk04ZzZWbmV6TnN5UURTajcwOXZKRHpfamtxZmhsam1OLXdCUlNCTTJWZ01TT3dabVR2di1aZHlMaVNiaDUyYm5xNlZNZnlXdmdxc1p2M29nZw?oc=5,https://da.gd/S6lrWq
GN:S:C,New SmartHelio tool includes Climate Risk Assessment for solar projects - Solar Power World,https://news.google.com/rss/articles/CBMingFBVV95cUxPZzNTX0RwWkdPS3dYWGlDbDQzdXRZeTlhNWlET3J4NEljSXVEMUtpSVFxWXhhU2Zac0REMkxOUm9fNWppQnRwcUNTOTNWcTluLW5ubFZGaURlQk1QYm15QmtJVXJudmg5ZzNjREtONjNaM3NfeTQzMVJ1TGM5bjJ4QXQ4cUVndmNoaExqQVhteGF1Z1hyMFY5WEtNenF5Zw?oc=5,https://da.gd/rWl7Z8
GN:S:C,How climate change is impacting home buying - Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNNGRFQ09Ic2ZrMkNXelZmOE1SNG92T0JlOTAxVUpBbkRIeXlwYTFNN3dyRDN2M2R2VVF5X2l6TmFBQng0WWh6WmNwbVZOZUxCOFBjZHJGSlZENWlleUJsZkNPUEFoemcyNDFEYUI5ZWVNNjZqMmQ3VExTVzJHMEtaNnVmbGJpVGd4bTcw?oc=5,https://da.gd/xnhj5
GN:S:C,City to dissolve volunteer climate committee; opts for task force - Missoula Current,https://news.google.com/rss/articles/CBMiZkFVX3lxTE5mX0FLODgyQVF4NE03eExTUURKaHdCQld1VGFoNld1X3E2eWhUVXVaZ2hRbW9zRjhqUU5WMGRnellsWnlVWVNwLVhkb25UVEd1UzJtb2k5X3hvUWFNRFhzeHR5bk1EZw?oc=5,https://da.gd/3kkPEg
GN:S:C,Bridging the climate gap - Bond Buyer,https://news.google.com/rss/articles/CBMiakFVX3lxTE12cjdsaURWd3ptei1HOWhFSVpad1BWeGRJSUNYT1RKa3BIQjFRNnI4MDVucWV2UlRkMnRPVFVlMUhSMjRSZ1NlWE10anZReUhHbVZDeHg3ZjQyOTZNRGtCcWk3Vmo4d25FWVE?oc=5,https://da.gd/XA63u
GN:S:C,Tackling Climate Change Will Be a Pyrrhic Victory If We Lose Sight of the Poor - Global Issues,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1kVGpPdS05eldzOE5GeVRhYmJ6OVIxdVlqQ0pJcnZLZTl6c3pUQXRrNEFXTTR5V0lWRGxqdU1DTVB2QW1fc0NTQTVkeXh4V0I1b1pjcm5WSndRWEpxQW9R0gFkQVVfeXFMT1hGSTlEQnh2VTdOdDh2bWZNX2w5STNWekxwTDltTEplVjlYN3NJMjcydGluUWxYQ3ZuSm9GNmlkaFEzRVBmNVFpMnJGUTNBQkx3eW9RdDRzOXBDOG5INHdydEd6bA?oc=5,https://da.gd/JRVSp
GN:S:C,"Feds fund 10 climate resilience research centers, including one at UAF - Fairbanks Daily News-Miner",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNcHFpaG96cGRsTmZoeGFGd1ZGZEI3cjNWLVVKTW5qaTN0c3hLYURxdEQxa0RXVWtHVTRrdXdiQjBFMGVLMEtmVExJN0lndEdMTWJDclhlWXhzakpQVUtsc01MSVhsMnQ4Zm9zcGtpdjkxbFk2NTZYc3ZyVFJPWG9qSHNwZnBvLTVaamdvcGdPQUNNTTVZeXZncHNHWFZUMk1odzhwTngwZVhDcWE5RWhKaXRIekd2bXFhTm51VXJvRnlqN0Q0QjVoMWNta3NMenlMU1dNYi05S3U1Z2UtdFc1SEhKSnlETDdhcXpzalRxYWU5ZWc?oc=5,https://da.gd/NRsfgh
GN:S:C,"As the climate hampers crops, industry holds Brazil’s economy together - The Brazilian Report",https://news.google.com/rss/articles/CBMijwFBVV95cUxQUm1Eb2E2cl9iQVhjeFAtVWNkc255RWVua3FaUzFSeGFnWlM4Q2ZySExpenlxYW9vR3dtUXR0OHJjU0VoWXh3M25Cam94ZHhtYUJVSl9ONDdZOUhoMTAySG95eVF1QWZRbHVoZi1UU0t6UFYxVTgwdDZSQ3BxNWRmRkNONWpkanNZYThpVEtFd9IBlAFBVV95cUxPZ0lqamt5NVZqMFVhRkFYT1U3MG5sS1pHb3B4ZHVuUGVzYW9sb2I2SGVseVN6TlJEOWtaYk41M3gyeHl4WlFMNy0xN3dsekRoYnVESV9NMzZxYmRackxfeTV3bXlmOU8yU0RTUktsdkotdi1sZHFRMTNtbFJHU0cxcjdESlFIaEZ3UEJZTW1OWUpKOWg5?oc=5,https://da.gd/LpxL
