feed,title,long_url,short_url
GN:S:C,Innovative ideas for combating climate change - MADE - DW (English),https://news.google.com/rss/articles/CBMiigFBVV95cUxOY0N1SnVyemwxVmxibHlLSlFzLUpWandFdWFpY3ZLdE9Ob25lTGRYUm5weHpzRE1oYXZQX21qaElzaFZTZzZNbVBIRFJNbm13RlJJS3l2cldtOS15Qm5FVm9jNUZSTnBiSFpOV0VQT29fQWV6Vi1KVHFEYlU4bDluVi1JY1pIMEZkSmc?oc=5,https://da.gd/Bi00Y
GN:S:C,‘Climate change sparks anxiety among children’ - future Net Zero,https://news.google.com/rss/articles/CBMijwFBVV95cUxPdklESWROMXZjMFZIS3owVEp4d09qcE5HcUl0U1hqcVZzd1FVOVZrLUZXT2hudVQ5OEVvRW05dTVmWEhVOUNHNVRkZ2JNd3lKUjRacktIVVZYZ0kwVTNsN08wazhQMGpJU09hYXFVaU00MmtGZGx0LXRfTE82QUhxMGl2blo5SmhrQXFnU0duQQ?oc=5,https://da.gd/hvZST
GN:S:C,Biden’s Top Climate Negotiator to Visit China This Week - The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxPZWVfOFljUXB0STJIdGhHYUJWWXQ2UVFvUjlSYXhWZ1FoSUlOUUVKRW81XzVXWmpBWll0UjhsMVp0NXVTem5tWDNqQW5GTXVCZ1IwaHFlYTVrb2R3YWpWOENPdm1ZZVA2Z3ZodW8wbGF2R3hoM1hBR3k1dW9BYUR1U29n?oc=5,https://da.gd/rdrr9
GN:S:C,South Carolina Is Considered a Model for ‘Managed Retreat’ From Coastal Areas Threatened by Climate Change - InsideClimate News,https://news.google.com/rss/articles/CBMipwFBVV95cUxPQlBIWVpadG1RbzJFTGhzMHNqNWJ6cFVfdUc2R1dNbDZLclFubFY4RWhoX2M1TGU5WHZNaEVHY1JNTW5Dd2NLVEpzU0dRQTVrQjcycUhwSmdKYWRNYXIzd0VORDZDQkVCLURFUVoxNy1YRDNzRWNCTmRVN0s2bGFmTE8wNkRhbk00TlphY1N5VTJPQVNvWnMtMDNBMDBVZnBvYlBiMGdzQQ?oc=5,https://da.gd/IRQryc
GN:S:C,"In France, One Group Seeks to Do the Unthinkable: Unite the Climate Movement - The Revelator",https://news.google.com/rss/articles/CBMiU0FVX3lxTE9KT3VseW9RVjU0Yi1CVDd2RDFvZzZHQnlUXzYxNXNiRU4yTHExZXE2cVFlWWN6dWs3VEhjQ0Jac3ZUOXZNX3ZHUG14Z1F4b3hoVTNN?oc=5,https://da.gd/3b0KcT
GN:S:C,The people who control Georgia’s climate and energy plans - The Current GA,https://news.google.com/rss/articles/CBMimAFBVV95cUxNdUh4MkxrUVpydnhUZU5DZk1wWlpDVjlIaDBmaVNuNk9TWFc5b0FSeFNmR2c5QlRFaUhhS1dsTFJ4djB0amhlcDNYSjdfUHVSVVFpUm1EdkFReWJwOWRManh0d2djVWxmNnJjWmE3VEpsbWxZN1A1S05zZWFvM1pOTmJjTERocXBXeWNVYUJjVTh0VXFnd1R0SQ?oc=5,https://da.gd/DpkOq5
GN:S:C,Clever Crop Tech Tackling Climate Change-Triggered Food Insecurity - NoCamels - Israeli Innovation News,https://news.google.com/rss/articles/CBMinAFBVV95cUxNeldkV2NMc3hlZy11c2pjTEVPT3lKYUJ4SVZseDFvRFNQMVM4OHhCbW5mRmJKSTNlMnM0SndHTzJjNnZtekRIZGZ0XzBLOFpYYXJnTkZib1Jrei1DVlpkT1kwWFVSZVZJSFF5dTBLY3l4SjlJX0p0V0F1WGdFM1dzc3BYdGcwaHdmam90SmZYbWptU2U5dlM5dlFNMWI?oc=5,https://da.gd/2z57tm
GN:S:C,Clark County and others look for community input on Climate Action Plan - Winchester Sun,https://news.google.com/rss/articles/CBMiswFBVV95cUxNQmRiMmdOR1dpelVTVU93U3hGWTJkME9wXzFXQ0Nua2xtWVZnWU1ETHY1ellWU19qNWZSd2FZREtycE8zVW1qM1gwWWp4SFEzYUc2bFFyajV2dHBTWHZPQWVqb2ZrS3FkWWtXMW1hWDZEWVd1YzdNZ3IzZlliNV9va1I5QnZhSjVncWNCTHBpOFF1MWp0c3BucHl3Y3pCcG5jY3VOTnlhSzZZQmJrYjBiZ3JYdw?oc=5,https://da.gd/IyOoz
GN:S:C,"On Our Climate-Challenged Planet, Only Some Deaths Seem to Matter - CounterPunch",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPdkl4STdUalpPaTRwbW8yTVB0b0hGOUhXZEV2SmVFd3F5SF9XNkFJYlNBaER0TkxYRExMOWVRUVlVX2gtR1hvWWl1TmJtTkpzbWhlQTFzMVRHSWJDTUZ6Qi1ja0dHQTVJOXJxalp6VGhaTVZIN2hUd3ZVd2ZPTUY1eUxVbWpnaTZRZDRjMkRLTGFIalpXd3F2YXVQRHUwb29uUDVmM0dqS3A?oc=5,https://da.gd/Oy6oWG
GN:S:C,The Rural Americans Too Poor for Federal Flood Protections - InsideClimate News,https://news.google.com/rss/articles/CBMioAFBVV95cUxNellzZC11WWhhUzZBRkpQTXI4cEFQYUxQMWhRY1lUZ1hBV3Byb1NTOEUzZEU5LTlra0Y4SGZSNXV0TVMyUzlwVXhFZU0tbjZya2JzQ0F1T1EzNWk2dnNhXzhTYTVIZVdHQVcxTHFpR0NoT3hYcXUtdmNKa0Npb0pBX2s5QVBpWlE3OVJia3JxM0tJNUJSWHhwaUEzXy1OdVoy?oc=5,https://da.gd/UKQCF
