feed,title,long_url,short_url
GN:T:WP,Vattenfall halts Swedish offshore wind project over grid concerns - Reuters,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPWUpYV19YdDNNbWRYOXBXRG05Q0dMZVB5Q2xlNFFjMzhMV2xaQ2JFdVNzNDN1ZmNlX0h4UjVfUVNmWDlzdHM4OENybVpfeFhQR3o5QTVXSkFaVzd2RTBJRmYzWFlzMHZueGtGMnpSbmZoUncta2V5c09hdlh6UUNUM1lqUTVaX253dm1OTXN6ZFZBTjRFc2RaaHQ3aEpnbnVMTHJ6dmxkSkNVQ2w3MDlVcnV4SDhNZDQ5?oc=5,https://da.gd/l1c9zW
GN:T:WP,Global Solar Generation Overtakes Wind Power - OilPrice,https://news.google.com/rss/articles/CBMipAFBVV95cUxPWmtDTFdxYl9GWUdZeTcxX0YwQVFTVk5EdkJrSUMyZEpFa1M1ZjdHTFJIVXF0WHBhXzF0M1B0QjVnTjhpM3dnY01sbV9sbXJUVzBlQ25xamtMQ1RMOWxEU3kxSHRXcU5CVmZjYTAyQTQyYXIzNkFuT2ZwenlwX0FnNVk3cFRKR0dCcFJVRFBXU0tQb0dXQ0V4enR4V1FIUVozRXQ3QdIBqgFBVV95cUxPY2FIU0dZSWNLYVhpWkhQU1lKNmUwTk4tMklNR1dfOXNhQVd2UEdaYVlONDZuT1QzTU55ckhZNmpZLUlVQWVjSGw1dHhKMzc1bUQ3TGJzSzNvbnk5cDgyRHBiRllNUGg2ZTRMaWZfLUdWc3k4N21HM3d1d2t4d3V6cVZkdWhOWjRfTFl2RzE5Y1I4bXVhd1UwSi0wT1ZfTFhnMldhdF9QN1BWQQ?oc=5,https://da.gd/OoTCaP
GN:T:WP,‘Wind power drives up bacon prices’ – Trump - Windpower Monthly,https://news.google.com/rss/articles/CBMimwFBVV95cUxPYkM1VU5ta2tiUUFfekNzUC0wWmwzRXhZQVBDSHQ2dU5jeUhjb3N5UWk4RHFhcldpSDg5WDBzYWJDODl6RmhScTBDVUd3YUpDZnhUaDdaNlpDVXRTSmw0bURJZDVydVZjanZVVFJaNVZJa043X0R3ejZwNWRyV01GWWdvTkU2QWUzTjMxQzlrQUE5b1MtRE1DUkNEcw?oc=5,https://da.gd/oIrntg
GN:T:WP,Essex University study looks at impact of wind farms on seabed - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBTVlBoa09rRzlyUEw4WVU2N2t2S2pPaGpNNzV4cmcwZ1haSU42N041aHF4XzdQUE9Ld2tmSXhlanNtdXRHNmRXZ19JcjB6RVQwYjBGUDJ2STdxZ9IBX0FVX3lxTE9PRGFjSXNXUFpIWnAxdEJoMkRHMUdIV2k3NERZVEtrdFhmR25pV3hWY1dxYTFKcUtJdkVyM3MyckY4TldEM3ZaN1JqdHVxd3E2UGJHLUsyVkRhbnY5MHJn?oc=5,https://da.gd/KwVWi
GN:T:WP,Equinor talks to unions over renewable energy scale-back: report - Recharge,https://news.google.com/rss/articles/CBMivwFBVV95cUxORzU2UFNuRnY0M1hjYjBEU0g1YzgzVlJpSUJhcGRCT2NJZ2N1bXdLd0xmbm5pQ3hpQ0Q1OUZFYy1wQ3hlNFVTcklmMmt3c2xRT3Y2MTRIMWJNbHNkMmJtakpScmhONmNVdThGdWNHN3pZZkFHakltZVExV2dCTmVGa21hU3NPdGxzNVJaSXlOM2t0SjRqb2lDZTV6Y2Qxb2lMRUJhNHR1aGo5ZE56cnhKT2tkVzI5b05TR2lEcGZOYw?oc=5,https://da.gd/bnHHN
GN:T:WP,Opinion | Washington must share renewable energy revenues - The Boston Globe,https://news.google.com/rss/articles/CBMijwFBVV95cUxNUkZZZGFvWUdWX0xSMTJCRTJUVUt3UXF2TzV4V1pGY1A3TUE5cjY1QmdrQnpjLS1YUTU5dEE4bVg4cGctWkFGcERUeURPTlRZdnAtSm11VFhHR2NUWjVuRXdzdTBfWHg0TmtfMHprMFdvV0xWcEloeTdCa3pRak9iLVdNeU5IM28yM2t6aFc2Yw?oc=5,https://da.gd/JDpeF
GN:T:WP,W2Power: Innovative floating wind technology to transform the renewable energy landscape - Innovation News Network,https://news.google.com/rss/articles/CBMizAFBVV95cUxNWHVEdGVuOWNSdjFlcnFMUVNCRW5DbjhkUFAtX2FMTjR4eG8tbkg5VEJ4NnZlWmEyM3NnR2s5RXV6V3NPNUNxNnEtWWg5M1BmV1FkS2thWnZLNHBWUDI0YXYxZUkyY3RGR04ySmNXVlBRa01UWmhYQTVBX21wWENWM3U1QzJZcklDSFBCZ2JqbHV6eDRLUXhhZVhlN29EdVZNZGliUllIekdzeDJtYWR0blNOS1k3ZWVYZGpORjNHenJ0TzQ3aXZrZEJ0bFg?oc=5,https://da.gd/zKsst
GN:T:WP,Labor union objects to North Dakota wind project staffed by out-of-state workers - INFORUM,https://news.google.com/rss/articles/CBMivwFBVV95cUxObTcxS19Pb0RmTjJIdkNDcU5FSFE2MDMtd0lUNmFfLTdZOG1KT0ZaMGJ0MVpPRnFBZGFMOERQMzFOemZfVzQ5MmtrbzgyaXVuenZjVnAzYkhmZVppS3U2OGU5cmxsMURhXzRWX0R0MWNINDIxbi1QWTEtQnB0NWp3Q3JiWWZSRTRZRVFSVWF6aHRiTWx5UUtIMUhlZUFXWUVhMU5IRXBzZEJWTkZyTDVNSDUteFZLZ0VBLUpDU0hnNA?oc=5,https://da.gd/uOXzT
GN:T:WP,China’s interests in Africa are being shaped by the race for renewable energy - The Conversation,https://news.google.com/rss/articles/CBMisAFBVV95cUxPYnNyUXhGY3BtVXUtZnlmNVVNRVFrNzdyQzlzWWZTTUpfdVJKWHVWelFnMDhRTFltSkYwR2t4TXl1aDBpU1REdVVCb0lXTVNhSTU1M2dPekkzX3lkNGpLWWZrbW5pZkVmaS00UDBPVkhxUENWYU1TaWZJY3h0MjQxREFoMXZ4TFBvRWdlVm5RUXRGUy1haHRpeWh2alhFdTl0ODBkcjZvZDZGRDNIR2lTMQ?oc=5,https://da.gd/Se2E9
GN:T:WP,COSCO Signs Its Largest Shipbuilding Deal Spending $2B for 42 Bulkers - The Maritime Executive,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNT1FnVXMtSHVGRXZXZnNUdWE1SklXeEFtZkRta3VsY2xCd2ljVHd5ZWhGMHJ1dV80Z0RSejhTZmNTU21qRGhUY242aTFvRkpmRGEwdEQtU3p4NWRENEpfQURZWDFLYkp5eEJWT2QtREh1a3JJcUJPNXQ4Zmp2T2Q5YmNVT3FtNDQzdWRTS1p2aDdMLW40eWNPZ0UzY0FhNWhiZmlfOGZROHRSQjQ?oc=5,https://da.gd/3W9VWA
