feed,title,long_url,short_url
GN:T:WP,Vattenfall to pause offshore wind project Swedish Kriegers Flak - Vattenfall,https://news.google.com/rss/articles/CBMixgFBVV95cUxNWUZQZzlxaTREREpKWHBXRVpwUXo4YWZoUnN4YXlRTmNVX0FUeENjOXI4WE1nQUswSy1kWmt3NkZTQ1Y5MTZLSDI5NFdlRkRka1E5bERQMjB5Tk9OeExxRHNMNkx6WTBYb2tnWEsweHhyTG1la3NTRzItTzZyaG5BVGJnSjdvcm56eF96RE4zbVNyOVdFLUt5eDFKZWRyOTM3TFd2dVN6aHZzcnEtS09qbGpiRUdSNVoycy12R2lmZkxISG5nZXc?oc=5,https://da.gd/6bCfE
GN:T:WP,Finland Unveils World's First Deep-Earth Repository To Bury Nuclear Waste - OilPrice,https://news.google.com/rss/articles/CBMiywFBVV95cUxPVkZaUFlWQmxhZmkwU2ZGNHEyRXRYcTlFX0s4c0Y5WG5BcVg3LU9rMHYzT0xkNmEtbUFYbmg5ZFAzV1FLbzRkQ0k0czhKYmJFWUQtX0VvSWZYNi1kYkJkUWpoVDZrTXFoTGJJR05kS2NGei1rZEZHZk5QYmQ1bnpHQlBQVEw5a2FTNW9tUl9PRklCMXM0MWNCUG5hOUxwWVVndlpKV3ZKZEtpbmtBVmRxejlEM2xfdnNHakJYeTJseE9MZEJtdi11a3h5TdIB0AFBVV95cUxQam9WdUVMRmFjZzZzXzFrbTZXVEhLX0FCSUhWRW5NbnhuRlFJd1FlMWMyTDhKc2FHVE96RE80MEZEOVFPenZRQ3NEQUY3VDUyQmQ2YjNHbTlndzg4YnctdV9fLW1leF9HWklaMnFzWDFVTGJ4dTVOSEE2M09jam9BdkJFLXJtdVFLaUFlUUpBVk9PbFZmbzhGTmlEc0U1UVFVRHkzVG1FcFgyeXBOVmFyZzFheDVWa1Z6a1BZZm1PRlEtYkVLdHlycTN1Y3Q1Y292?oc=5,https://da.gd/azidK
GN:T:WP,Ozark mountain residents opposing Arkansas' first wind farm project - KATV,https://news.google.com/rss/articles/CBMiiwNBVV95cUxNckhUWWUyVmF3YWtFRzlQVWRrV0xfUl9iUUVWRGxEcGk2YldBRmk4TldQdVNoc3p6TXEtYVRNNXM3bGh2R2VsUVdrTVg3Rl9LSjdzTW9OOGQ0RG1nU1lObUtGSjM4T3V2SnRwWmdsQklmcEpfaXNqbEhweExiZWFZc05ST3V3WTZBcUhxdnA4VjBUNTNQWUVjR3A1LTZHaTJVVGp3c0F6TjdPUnpsY3FteUJWMGN6MWxJZFcwb1UzZkphRDNVVGdEQnhyVGZSRXk2bEhxY3I1Q25fVmh5Y2Z4T0tQOHdtb0RLSHNlUVdRN2JWYi1veUJpMG8yaW0yaFdobVhnNTJaSmxzcTBlNzRSVmo2ckNCbVVXbDhaa0tBR3RxMFFkZVAySlBUd042WFY4NHNHMXlVUjRaLVpUVHpyY2pfQjBjd2hKVl9hZTAtMENQallHZ01hOHdmd0Rzb1AyWUUwdmFmVE1qY0N1ZXBUNGRuZS1NazB6bEhWSlRYZG5BZkV3MjF2bnlQNNIBkANBVV95cUxOVUdYYnllaTBZR2tISE1LMnZjb3hFQjVMMlZvSjFhZ2tBNTc2T0FaYzBPcm1hQlNKWFg0YnRpeXptazdFaXZlaU1XVUhlNlZlMm55QV9SelVkR1R3UGxEaGhwTmdRb0hFSERXV3BhUE1fYllvU2RYanZPMmt5OFN0S3V1QTF1TkhGQjNLcDluSkplT2JYelhINjRwdExPdFYtMTlzLWFEUUU4Tm50WmFJaVNhMGoza3M2RmQ5Y2dwNm85YjVLYWZUVnpYSVh0U3NRSF9yXzNCakdZMHZyWEtWYzVrQmxWdEV5c3JPYURlaWdkNnJKa1VjX1hQaE1icDRqMllVQUN5NHZSeF90c3hEbHNBOHFzZGJybG05V1ZSbkFjTmo2dU04b253VnNySEZodWdjaGdPcmkyQW5HNWJaZ3ptb0kzZ0hqYktMek0xR2xaOHlydXA2VEtRUW9Ua1dJRjEtR2VabnZrOURjTmVGLUQ2VFQ3NHE2OHctUnR4RXc0dV9aY21WTDlOLXlWekpq?oc=5,https://da.gd/t2x6sy
GN:T:WP,Kurdish production complicates Baghdad’s gas ambitions - Energynews,https://news.google.com/rss/articles/CBMihwFBVV95cUxQaGFwVmFPcXd5TjlLNVZLZmo0dWhuZkZiaFhuREw3Mi1zZnota2Z1bDhNUGl4SzM4Q205VDNsRW1PeWFaZUdCSzZ0SVlZMnhUcWcwNWRycjFnZXFuUDd2RENValVmV0dneHZLclhSZ0ZNdjR1MmwzRGl0Y3Y2MnQyYzZaUkw5b3M?oc=5,https://da.gd/mIy40S
GN:T:WP,MPC Capital expands renewables portfolio with 43 MW solar PV project - BNamericas English,https://news.google.com/rss/articles/CBMipgFBVV95cUxNeXZfY21xdGh0RHdXUkVpWkRpdWpFNENnVElNQ0VIdl9CNUY5UDJSRGtSUV8xSlN2cWF6cTRxLXM3TktnMk80cUV3Ny1BSndpa2NqNkxlNFpTU1ZFUTNSZENoWEl0Vko3UXNtMGZscHA2c21mRl9iRTNydVVzYzl0N09COXZVMGM5aHh4bzFSU3I2aFVrME5sZFhJa0w0Wi1VNXl1cDN3?oc=5,https://da.gd/Vjb7e
GN:T:WP,Segment Results Are Mixed; Shares Undervalued With Attractive Yield - Morningstar,https://news.google.com/rss/articles/CBMiugFBVV95cUxON01rT0J0RXNWc3ViUllQY2tIbDA2UTRBckJoLWZkdnp6eTNNeE0ybklPbXd5VDNZOEl4MlVSaXFFQzR1Z2xkSmhFZ3hUZ1pJb1VaUkl5Wm1fTjVUaHlQYVZqMHg4WnlwZ0hlQWpkNlNZYzRrN1lWQXp3MC1nRTNyQ3BnX0xSXy1zZDhqLWxKVXM2eDMwcURiWWJXVDhMOFM0UzU3V0RXVzlXNF9DVVFHcFY2dW1FRHlwRVE?oc=5,https://da.gd/dP8Qo
GN:T:WP,ZF Wind Power Coimbatore rolls out 50 Gigawatts of wind Gearboxes - ZF Friedrichshafen,https://news.google.com/rss/articles/CBMiYkFVX3lxTE1PMkdDU1ZqNGNXZGZoREktXzVONlY3VkZJUlNzUWRPdWQ5WHZKbG9sU2pQNlViRGRSME9OYlVmWHdZUU8wZUNFNUk4TG1kNVBKTC1OX0FkS0NvOVREQnNZQzd3?oc=5,https://da.gd/CDpU
GN:T:WP,"PNM, EPE look to increase regional collaboration amid energy transition challenges - The Tri-City Record",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQbmoxR09YRlFZZjgzaHQ0aFN4bTNfalk1QWpORmc2VDhZM3UtU1FSNTlfNFdBRGUwYjhmTElZczVpb2FjNVBXYjc0eGNLY05QWldUdmo1RnNOMUxuVUo3NnRNN2Z1Wlg5dUdyd1VveVlhQnVtd2Roa3FXN0lWeVFwdkllTUEzRUlnY1Z5VEVPaFotakhPQWdjYlJXZGxSdEdSWU5LZkZGQmlqZmUzYXRMbTBPTUxRRkVZd2ZvYUp6b3k?oc=5,https://da.gd/vhceIw
GN:T:WP,World4Solar launches LumaPort modular parking lot solar power solution - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMiswFBVV95cUxONklKRzl2OGFITG01RWFnWHVpbjRnN29EYWNRdWh0YnFFakNYZHd1SHBlVF9sWDF3aWZWaTVKbGxiOEZidG01OVBRQUg0RUQ5eXdJcWdOZ1d3QXhmTGlkU3ZQMUJsOFNyQ2UwNm1tX283QS1vbk9xWlFQalBhTnNMMVNKTHFiNS1DV0c4d2VFWDhmalJ5ZzR1T3RQcThrSUF2S25lM3lOQlhZN1ZseXdzMXloNA?oc=5,https://da.gd/RHQ9
GN:T:WP,"FBM KLCI bounces back, surpasses 1,680 in early trade - The Star Online",https://news.google.com/rss/articles/CBMisgFBVV95cUxQaUN6RFZISDhrUWlJUWprMk96aUJPVDROUTI2XzlMODc2bmtFcUFIdE1ud3g2em1XUTE5Z2lkbHF4MkZhdlJsVTB1Vzh4a3cteGVmMEVTYWxEUVJ2V1diSDI5RTJ1cnkzTU9ULTNGb1ZzOWFEVW9rcHRMODhxVk5ydDJYY2ZWTndUbGllLTJDY21CMnZoUjJZUE9IaHpHUXU4MjNCUHFZNmNuakN0VHN3TGRB?oc=5,https://da.gd/Exwin
