feed,title,long_url,short_url
PubMed,[Lancet Reg Health West Pac] Preparing for the next pandemic: insights from Aotearoa New Zealand's Covid-19 response,https://pubmed.ncbi.nlm.nih.gov/40177595,
PubMed,[Front Psychiatry] Prevalence and determinants of suicidal ideation among South African Health Sciences students at the onset of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40177592,
PubMed,[Acta Pharm Sin B] Boosting with Omicron-specific mRNA vaccine or historical SARS-CoV-2 vaccines elicits discriminating immune responses against Omicron variants,https://pubmed.ncbi.nlm.nih.gov/40177579,
PubMed,[Acta Pharm Sin B] Protection efficacy of mRNA-based SARS-CoV-2 variant vaccine in non-human primates,https://pubmed.ncbi.nlm.nih.gov/40177573,
PubMed,[Health Sci Rep] Hemoperfusion Combined With Continuous Renal Replacement Therapy in the Management of ARDS COVID-19 Patients: A Quasi-Experimental Study,https://pubmed.ncbi.nlm.nih.gov/40177411,
PubMed,[BMJ Public Health] Mass testing for discovery and control of COVID-19 outbreaks in adult social care: an observational study and cost-effectiveness analysis of 14 805 care homes in England,https://pubmed.ncbi.nlm.nih.gov/40177370,
PubMed,[Eur J Psychol] Exploring Basic Psychological Need Satisfaction and Relationship Quality as Protective Factors of Mental Well-Being During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40177310,
PubMed,[Front Med (Lausanne)] Clinical manifestations of Long-COVID: an observational perspective,https://pubmed.ncbi.nlm.nih.gov/40177288,
PubMed,[Laryngoscope Investig Otolaryngol] Low Molecular Weight Heparin Dosing in Relation to Postoperative Bleeding After Tracheotomy in Patients Infected With SARS-CoV-2-A Descriptive Study,https://pubmed.ncbi.nlm.nih.gov/40177253,
PubMed,[Infect Drug Resist] Role of Antimicrobial Stewardship in Modulating Antibiotic Use and Mitigating Bacterial Resistance in a Tertiary Care Setting During COVID-19,https://pubmed.ncbi.nlm.nih.gov/40177170,
PubMed,[Comput Struct Biotechnol J] VirusWarn: A mutation-based early warning system to prioritize concerning SARS-CoV-2 and influenza virus variants from sequencing data,https://pubmed.ncbi.nlm.nih.gov/40177126,
PubMed,[R Soc Open Sci] Phenothiazine-linked glutamic acid dendrons: an easy access and a new class of SARS-CoV-2 main protease inhibitors,https://pubmed.ncbi.nlm.nih.gov/40177100,
PubMed,[Front Public Health] Impact of the COVID-19 pandemic on prehospital emergency medical service: a scoping review,https://pubmed.ncbi.nlm.nih.gov/40177094,
PubMed,"[Front Psychol] Editorial: Cognitive and mental health improvement under- and post-COVID-19, volume III",https://pubmed.ncbi.nlm.nih.gov/40177043,
PubMed,[Saf Health Work] Anti-masking Posts on Instagram: Content Analysis During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40176930,
PubMed,"[IJID Reg] Operationalizing SARS-CoV-2 wastewater monitoring to assess traveler health in Las Vegas, Nevada, USA",https://pubmed.ncbi.nlm.nih.gov/40176854,
PubMed,[Inf Res] Beyond the hype: longitudinal trends in virtual reality perceptions beyond the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40176781,
PubMed,[Cancer Rep (Hoboken)] Clinical Characteristics of SARS-COV-2 Omicron Variant in Acute Myeloid Leukemia and Acute Lymphocytic Leukemia Patients: A Multi-Center Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/40176607,
PubMed,[Clin Ter] Occurrence Of Long COVID In Healthcare Workers At A University Hospital And Challenges In Insurance And Compensation Evaluation,https://pubmed.ncbi.nlm.nih.gov/40176592,
PubMed,[Clin Ter] The critical role of vaccinations for Healthcare Workers after COVID-19,https://pubmed.ncbi.nlm.nih.gov/40176583,
PubMed,[J Infect Dis] Bacterial and viral co-infections in adult patients hospitalized with COVID-19 throughout the pandemic: A Multinational Cohort Study in the EuCARE Project,https://pubmed.ncbi.nlm.nih.gov/40176475,
PubMed,"[Clin Infect Dis] The dynamic impact of community social vulnerability on COVID-19 outcomes: A census tract-level analysis of Fulton County, GA",https://pubmed.ncbi.nlm.nih.gov/40176421,
PubMed,"[Clin Transplant Res] Comments on predictors of moderate, severe, and critical COVID-19 infection in a largely vaccinated kidney transplant recipient cohort during the Omicron era",https://pubmed.ncbi.nlm.nih.gov/40176405,
PubMed,[Health Expect] Barriers to Engaging in Blood Donation During the COVID-19 Pandemic Among Nondonors and Lapsed Donors in a Chinese Community: A Critical Medical Anthropology Perspective,https://pubmed.ncbi.nlm.nih.gov/40176358,
PubMed,[Ann Pediatr Endocrinol Metab] Glycemic control and complications of type 2 diabetes mellitus in children and adolescents during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/40176278,
