feed,title,long_url,short_url
PubMed,[Trials] Immunoadsorption study Mainz in adults with post-COVID syndrome (IAMPOCO)-a single-blinded sham-controlled crossover trial to evaluate the effect of immunoadsorption on post-COVID syndrome,https://pubmed.ncbi.nlm.nih.gov/40176165,
PubMed,[Respir Res] Burden of non-COVID-19 lower respiratory infections in China (1990-2021): a global burden of disease study analysis,https://pubmed.ncbi.nlm.nih.gov/40176038,
PubMed,[BMC Public Health] Factors influencing vaccine hesitancy toward non-covid vaccines in South Asia: a systematic review,https://pubmed.ncbi.nlm.nih.gov/40175957,
PubMed,[BMC Prim Care] Lingering symptoms in non-hospitalized patients with COVID-19 - a prospective survey study of symptom expression and effects on mental health in Germany,https://pubmed.ncbi.nlm.nih.gov/40175915,
PubMed,[Mol Divers] Discovery and optimization of AAK1 inhibitors based on 1H-indazole scaffold for the potential treatment of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40175846,
PubMed,[Eur Arch Otorhinolaryngol] Ramsay-hunt-syndrome associated with unilateral parotitis following COVID-19 vaccine: a case report,https://pubmed.ncbi.nlm.nih.gov/40175816,
PubMed,[Arch Womens Ment Health] Quality of life and the associated factors among postmenopausal women during the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40175774,
PubMed,[Sci Rep] An ACE2-Fc decoy produced in glycoengineered plants neutralizes ancestral and newly emerging SARS-CoV-2 variants and demonstrates therapeutic efficacy in hamsters,https://pubmed.ncbi.nlm.nih.gov/40175560,
PubMed,[Sci Rep] Metformin alleviates inflammatory response and severity rate of COVID-19 infection in elderly individuals,https://pubmed.ncbi.nlm.nih.gov/40175524,
PubMed,"[Sci Rep] Impact of age, sex, body constitution, and the COVID-19 pandemic on the physical fitness of 38,084 German primary school children",https://pubmed.ncbi.nlm.nih.gov/40175502,
PubMed,"[J Microbiol Immunol Infect] COVID-19, Epstein-Barr virus reactivation and autoimmunity: Casual or causal liaisons?",https://pubmed.ncbi.nlm.nih.gov/40175252,
PubMed,[Ann Thorac Cardiovasc Surg] The Purulent-Inflammatory Bronchogenic Cyst in the Context of a COVID-19 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/40175153,
PubMed,[Nihon Koshu Eisei Zasshi] [Recommendations for avoiding medical strain: A comparative analysis of regional responses in Hyogo Prefecture during the eighth wave of COVID-19],https://pubmed.ncbi.nlm.nih.gov/40175133,
PubMed,[Lancet Public Health] Changes in incarceration and tuberculosis notifications from prisons during the COVID-19 pandemic in Europe and the Americas: a time-series analysis of national surveillance data,https://pubmed.ncbi.nlm.nih.gov/40175010,
PubMed,[Lancet Public Health] Effect of the COVID-19 pandemic on incarceration and tuberculosis,https://pubmed.ncbi.nlm.nih.gov/40175005,
PubMed,"[Lancet Haematol] A 3-week pause versus continued Bruton tyrosine kinase inhibitor use during COVID-19 vaccination in individuals with chronic lymphocytic leukaemia (IMPROVE trial): a randomised, open-label, superiority trial",https://pubmed.ncbi.nlm.nih.gov/40175001,
PubMed,[Lancet Haematol] Improving SARS-CoV-2 vaccine response is challenging in chronic lymphocytic leukaemia,https://pubmed.ncbi.nlm.nih.gov/40174993,
PubMed,[Thromb Haemost] Behavior of Soluble C-type Lectin-Like Receptor 2 levels in Patients with Coronavirus Disease 2019-associated with Thrombosis,https://pubmed.ncbi.nlm.nih.gov/40174637,
PubMed,[Nephron] Relapse Risk in Patients with Membranous Nephropathy after Inactivated COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/40174580,
PubMed,[Dev Neurosci] New-onset OCD and juvenile enthesitis related arthritis after COVID-19 (Three Cases),https://pubmed.ncbi.nlm.nih.gov/40174578,
PubMed,[Am J Emerg Med] Evaluation of limiting PEEP effectiveness in preventing barotrauma in critically ill COVID-19 patients: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/40174464,
