feed,title,long_url,short_url
LitCovid,"COVID-19, Epstein-Barr virus reactivation and autoimmunity: Casual or causal liaisons?",https://pubmed.ncbi.nlm.nih.gov/40175252,
LitCovid,Protection efficacy of mRNA-based SARS-CoV-2 variant vaccine in non-human primates,https://pubmed.ncbi.nlm.nih.gov/40177573,
LitCovid,"Comments on predictors of moderate, severe, and critical COVID-19 infection in a largely vaccinated kidney transplant recipient cohort during the Omicron era",https://pubmed.ncbi.nlm.nih.gov/40176405,
LitCovid,Lingering symptoms in non-hospitalized patients with COVID-19 - a prospective survey study of symptom expression and effects on mental health in Germany,https://pubmed.ncbi.nlm.nih.gov/40175915,
LitCovid,"Editorial: Cognitive and mental health improvement under- and post-COVID-19, volume III",https://pubmed.ncbi.nlm.nih.gov/40177043,
LitCovid,"Operationalizing SARS-CoV-2 wastewater monitoring to assess traveler health in Las Vegas, Nevada, USA",https://pubmed.ncbi.nlm.nih.gov/40176854,
LitCovid,Bacterial and viral co-infections in adult patients hospitalized with COVID-19 throughout the pandemic: A Multinational Cohort Study in the EuCARE Project,https://pubmed.ncbi.nlm.nih.gov/40176475,
LitCovid,Boosting with Omicron-specific mRNA vaccine or historical SARS-CoV-2 vaccines elicits discriminating immune responses against Omicron variants,https://pubmed.ncbi.nlm.nih.gov/40177579,
LitCovid,Clinical Characteristics of SARS-COV-2 Omicron Variant in Acute Myeloid Leukemia and Acute Lymphocytic Leukemia Patients: A Multi-Center Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/40176607,
LitCovid,An ACE2-Fc decoy produced in glycoengineered plants neutralizes ancestral and newly emerging SARS-CoV-2 variants and demonstrates therapeutic efficacy in hamsters,https://pubmed.ncbi.nlm.nih.gov/40175560,
LitCovid,Occurrence Of Long COVID In Healthcare Workers At A University Hospital And Challenges In Insurance And Compensation Evaluation,https://pubmed.ncbi.nlm.nih.gov/40176592,
LitCovid,Improving SARS-CoV-2 vaccine response is challenging in chronic lymphocytic leukaemia,https://pubmed.ncbi.nlm.nih.gov/40174993,
LitCovid,Behavior of Soluble C-type Lectin-Like Receptor 2 levels in Patients with Coronavirus Disease 2019-associated with Thrombosis,https://pubmed.ncbi.nlm.nih.gov/40174637,
LitCovid,The Purulent-Inflammatory Bronchogenic Cyst in the Context of a COVID-19 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/40175153,
LitCovid,Phenothiazine-linked glutamic acid dendrons: an easy access and a new class of SARS-CoV-2 main protease inhibitors,https://pubmed.ncbi.nlm.nih.gov/40177100,
LitCovid,Anti-masking Posts on Instagram: Content Analysis During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40176930,
LitCovid,Preparing for the next pandemic: insights from Aotearoa New Zealand's Covid-19 response,https://pubmed.ncbi.nlm.nih.gov/40177595,
LitCovid,Ramsay-hunt-syndrome associated with unilateral parotitis following COVID-19 vaccine: a case report,https://pubmed.ncbi.nlm.nih.gov/40175816,
LitCovid,New-onset OCD and juvenile enthesitis related arthritis after COVID-19 (Three Cases),https://pubmed.ncbi.nlm.nih.gov/40174578,
LitCovid,Discovery and optimization of AAK1 inhibitors based on 1H-indazole scaffold for the potential treatment of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40175846,
LitCovid,Immunoadsorption study Mainz in adults with post-COVID syndrome (IAMPOCO)-a single-blinded sham-controlled crossover trial to evaluate the effect of immunoadsorption on post-COVID syndrome,https://pubmed.ncbi.nlm.nih.gov/40176165,
LitCovid,Clinical manifestations of Long-COVID: an observational perspective,https://pubmed.ncbi.nlm.nih.gov/40177288,
LitCovid,Relapse Risk in Patients with Membranous Nephropathy after Inactivated COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/40174580,
LitCovid,Evaluation of limiting PEEP effectiveness in preventing barotrauma in critically ill COVID-19 patients: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/40174464,
LitCovid,Real-world application of molecular docking in drug discovery,https://pubmed.ncbi.nlm.nih.gov/40175051,
LitCovid,Metformin alleviates inflammatory response and severity rate of COVID-19 infection in elderly individuals,https://pubmed.ncbi.nlm.nih.gov/40175524,
LitCovid,Hemoperfusion Combined With Continuous Renal Replacement Therapy in the Management of ARDS COVID-19 Patients: A Quasi-Experimental Study,https://pubmed.ncbi.nlm.nih.gov/40177411,
LitCovid,Imaging Characteristics and Radiological Analysis of Rhinoorbital - Cerebral Mucormycosis,https://pubmed.ncbi.nlm.nih.gov/40176218,
