feed,title,long_url,short_url
PubMed,"[J Epidemiol Glob Health] Epidemiology and Mortality Risk of Severe Viral Pneumonia During the Pre-Pandemic, COVID-19 Pandemic and Post-Pandemic Era: A Retrospective Study of Hospitalized Children in ShenZhen, China Between 2017 and 2023",https://pubmed.ncbi.nlm.nih.gov/40178724,
PubMed,[J Epidemiol Glob Health] Assessing the Impact of Haulage Drivers in Uganda's COVID-19 Delta Wave,https://pubmed.ncbi.nlm.nih.gov/40178677,
PubMed,[Psychiatr Q] Psychological Problems and Academic Motivation in University Students: A Cross-Sectional Study One Year after the COVID-19 Lockdown in Italy,https://pubmed.ncbi.nlm.nih.gov/40178658,
PubMed,"[Intensive Care Med Exp] Plasma endostatin at intensive care admission is independently associated with acute kidney injury, dialysis, and mortality in COVID-19",https://pubmed.ncbi.nlm.nih.gov/40178654,
PubMed,[Health Econ Rev] The importance of political and religious affiliation in explaining county-level COVID-19 Vaccine Hesitancy,https://pubmed.ncbi.nlm.nih.gov/40178642,
PubMed,"[Eur Arch Psychiatry Clin Neurosci] Before stress symptoms, anxiety and depression can be attributed to a SARS-CoV-2 infection, alternative causes must be ruled out",https://pubmed.ncbi.nlm.nih.gov/40178559,
PubMed,[Psychiatr Pol] Emotional and sleep disturbances among patients previously hospitalized due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/40178556,
PubMed,[Psychiatr Pol] First-episode psychosis requiring electroconvulsive therapy following SARS-CoV-2 infection - Description of two cases,https://pubmed.ncbi.nlm.nih.gov/40178555,
PubMed,[J Adolesc Health] Characterisation and Management of Children and Young People Referred to a Paediatric Tertiary Post-COVID Service,https://pubmed.ncbi.nlm.nih.gov/40178459,
PubMed,[J Hypertens] Long-term effects of SARS-CoV-2 infection on blood vessels and blood pressure - LOCHINVAR,https://pubmed.ncbi.nlm.nih.gov/40178227,
PubMed,[Rev Med Chil] Phase IIa randomized placebocontrolled clinical trial to evaluate the efficacy of bromhexine in combination with standard therapy in the early treatment of COVID-19 in primary care patients,https://pubmed.ncbi.nlm.nih.gov/40178212,
PubMed,[Med Educ] Beyond manikins: Virtual simulation training in a post-COVID era,https://pubmed.ncbi.nlm.nih.gov/40178003,
PubMed,[J Gerontol A Biol Sci Med Sci] Mortality Trends in Pre-COVID-19 and COVID-19 Eras Among Oldest Veterans,https://pubmed.ncbi.nlm.nih.gov/40177974,
PubMed,[New Solut] An Evaluation of NIOSH-Funded Centers and Their Response Activities Through the COVID-19 Pandemic: March 2020 to July 2021,https://pubmed.ncbi.nlm.nih.gov/40177916,
