feed,title,long_url,short_url
GN:S:C,Minnesota professor looking to build climate change hub - Austin Daily Herald - Austin Herald,https://www.austindailyherald.com/2020/09/minnesota-professor-looking-to-build-climate-change-hub/,
GN:S:C,How climate change affects pandemics - KMOV,https://www.kmov.com/how-climate-change-affects-pandemics/article_aad6e24c-7cd6-50a9-90b0-ecc8b69371a3.html,
GN:S:C,Natural capital a missing piece in climate policy - Phys,https://phys.org/news/2020-09-natural-capital-piece-climate-policy.html,
GN:S:C,How our warmer oceans are contributing to climate breakdown - The Guardian,https://www.theguardian.com/environment/2020/sep/28/how-our-warmer-oceans-are-contributing-to-climate-breakdown,
GN:S:C,How Amy Coney Barrett Could Alter the Future of the U.S.'s Climate Change Policy - TIME,https://time.com/5893929/amy-coney-barrett-climate-change-supreme-court/,
GN:S:C,"Q&A: As Fires and Floods Wreak Havoc on Health, New Climate Center Seeks Solutions - Herald-Mail Media",https://www.heraldmailmedia.com/news/nation/q-a-as-fires-and-floods-wreak-havoc-on-health-new-climate-center-seeks-solutions/article_3e139c05-70b7-5994-ad48-86af5abf9f40.html,
GN:S:C,New study shows converting to electric vehicles alone won't meet climate targets - Phys,https://phys.org/news/2020-09-electric-vehicles-wont-climate.html,
GN:S:C,ICC First Vice-Chair becomes first LatAm business leader to take SME Climate Commitment - ICC - International Chamber of Commerce,https://iccwbo.org/media-wall/news-speeches/icc-first-vice-chair-becomes-first-latam-business-leader-to-take-sme-climate-pledge/,
GN:S:C,What Amy Coney Barrett could mean for climate law - Politico,https://www.politico.com/newsletters/morning-energy/2020/09/28/what-amy-coney-barrett-could-mean-for-climate-law-790641,
GN:S:C,"People are ready to pay for climate action, if the plan's right - Futurity: Research News",https://www.futurity.org/climate-policy-climate-change-money-2445382/,
GN:S:C,"Blog Posts Discuss Impact Of COVID-19, Climate-Related Disasters On Asia-Pacific; Widening Gaps In Gender Equality For Women, Girls In Conflict; Origins Of Future Outbreaks - Kaiser Family Foundation",https://www.kff.org/news-summary/blog-posts-discuss-impact-of-covid-19-climate-related-disasters-on-asia-pacific-widening-gaps-in-gender-equality-for-women-girls-in-conflict-origins-of-future-outbreaks/,
GN:S:C,Climate march anniversary overshadowed by coronavirus pandemic - Global News,https://globalnews.ca/news/7363490/calgary-ems-dispatch-consolidation-special-meeting/,
