feed,title,long_url,short_url
GN:S:C,We're at a climate turning point. COVID-19 recovery plans could tip the scales - Fast Company,https://www.fastcompany.com/90550774/were-at-a-climate-turning-point-covid-19-recovery-plans-could-tip-the-scales,
GN:S:C,1 in 4 Childless Adults Say Climate Change Has Factored Into Their Reproductive Decisions - Morning Consult,https://morningconsult.com/2020/09/28/adults-children-climate-change-polling/,
GN:S:C,Climate Curricula Hit US Schools - Sierra Magazine,https://www.sierraclub.org/sierra/climate-curricula-hit-us-schools,
GN:S:C,Revealed: BP and Shell back anti-climate lobby groups despite pledges - Unearthed,https://unearthed.greenpeace.org/2020/09/28/bp-shell-climate-lobby-groups/,
GN:S:C,Gavin Newsom’s historic opportunity for bold leadership on climate change - San Francisco Chronicle,https://www.sfchronicle.com/opinion/openforum/article/Gavin-Newsom-s-historic-opportunity-for-bold-15601362.php,
GN:S:C,Air France leads tax pushback in climate vs recovery fight - Reuters,https://www.reuters.com/article/health-coronavirus-airlines-climatechang/air-france-leads-tax-pushback-in-climate-vs-recovery-fight-idUSKBN26J11W,
GN:S:C,A warming climate's impact - Cosmos,https://cosmosmagazine.com/people/citizenscience/a-warming-climates-impact/,
GN:S:C,Climate tech becomes big business for investors - CalvinAyre.com - CalvinAyre,https://calvinayre.com/2020/09/28/ventures/climate-tech-becomes-big-business-for-investors/,
GN:S:C,Climate march anniversary overshadowed by coronavirus pandemic - Global News,https://globalnews.ca/news/7363155/burlington-lift-bridge-boat-capsized/,
GN:S:C,"Competition in RO seeks projects on climate transition, sustainable cities - Romania-Insider",https://www.romania-insider.com/french-embassy-competition-climate-transition-sept-2020,
