feed,title,long_url,short_url
GN:S:C,Minnesota professor looking to build climate change hub - Minneapolis Star Tribune,https://www.startribune.com/minnesota-professor-looking-to-build-climate-change-hub/572560411/,
GN:S:C,Recommendations for a revised EU strategy on climate change adaptation - UNDRR Policy Brief - September 2020 - World - ReliefWeb,https://reliefweb.int/report/world/recommendations-revised-eu-strategy-climate-change-adaptation-undrr-policy-brief,
GN:S:C,Climate Change Profile: Tajikistan - Tajikistan - ReliefWeb,https://reliefweb.int/report/tajikistan/climate-change-profile-tajikistan,
GN:S:C,The impact of climate change on Nebraska's water: Too much and too little - Lincoln Journal Star,https://journalstar.com/news/state-and-regional/govt-and-politics/the-impact-of-climate-change-on-nebraskas-water-too-much-and-too-little/article_65e68db9-5db6-55e2-a78e-f47b9fc67957.html,
GN:S:C,The Two Degree Difference: Climate change’s impact on Fall foliage - Local 22/44 News,https://www.mychamplainvalley.com/news/local-news/the-two-degree-difference-climate-changes-impact-on-fall-foliage/,
GN:S:C,Air France leads tax pushback in climate versus recovery fight - Deccan Herald,https://www.deccanherald.com/business/business-news/air-france-leads-tax-pushback-in-climate-versus-recovery-fight-894175.html,
GN:S:C,How a conservative Supreme Court would impact climate policy - Axios,https://www.axios.com/supreme-court-climate-policy-amy-coney-barrett-98118e3b-1256-4fb8-9eaa-9f142cbfb8cc.html,
GN:S:C,Making Sense of Soil Carbon Sequestration in the Fight Against Global Climate Change - PrecisionAg,https://www.precisionag.com/digital-farming/making-sense-of-soil-carbon-sequestration-in-the-fight-against-global-climate-change/,
GN:S:C,CNN Climate Hustles Alberta while CFACT Film Outs the Climate Monarchy says Friends of Science - PR Web,https://www.prweb.com/releases/2020/9/prweb17426920.htm,
GN:S:C,College Kids Pressure Corporations Into Climate Action - Sierra Magazine,https://www.sierraclub.org/sierra/college-kids-pressure-corporations-climate-action,
GN:S:C,Climate march anniversary overshadowed by coronavirus pandemic - Global News,https://globalnews.ca/news/7363314/alberta-potomac-horse-fever/,
GN:S:C,"Global climate group lets Taiwan keep its name, a win over China’s demands - South China Morning Post",https://www.scmp.com/news/china/diplomacy/article/3103312/global-climate-group-lets-taiwan-keep-chinese-taipei-name-win,
