feed,title,long_url,short_url
MX,Antibodies to cow's milk linked to increased risk of cardiovascular death,https://medicalxpress.com/news/2023-11-antibodies-cow-linked-cardiovascular-death.html,https://da.gd/yRZ1
MX,Getting adequate vitamin D in the fall and winter,https://medicalxpress.com/news/2023-11-adequate-vitamin-d-fall-winter.html,https://da.gd/eUdoub
MX,Researchers reveal sex-dimorphic functions of intestinal MCT1 in regulating metabolic homeostasis,https://medicalxpress.com/news/2023-11-reveal-sex-dimorphic-functions-intestinal-mct1.html,https://da.gd/AUCW0
MX,"More than half of COVID-19 patients have post-disease syndrome, finds research",https://medicalxpress.com/news/2023-11-covid-patients-post-disease-syndrome.html,https://da.gd/iUZyqq
MX,How autistic parents feel about breastfeeding and the support they receive,https://medicalxpress.com/news/2023-11-autistic-parents-breastfeeding.html,https://da.gd/DlwXL
MX,Norovirus: What to know and how to avoid it,https://medicalxpress.com/news/2023-11-norovirus.html,https://da.gd/s3KV1F
MX,"Babies are contracting salmonella after handling pet food, FDA warns",https://medicalxpress.com/news/2023-11-babies-salmonella-pet-food-fda.html,https://da.gd/4jpQt
MX,Study identifies countries vulnerable to extensively drug-resistant typhoid,https://medicalxpress.com/news/2023-11-countries-vulnerable-extensively-drug-resistant-typhoid.html,https://da.gd/fdQu4
MX,Physical fitness since childhood associated with cerebellar volume in adolescence: Study,https://medicalxpress.com/news/2023-11-physical-childhood-cerebellar-volume-adolescence.html,https://da.gd/Ftraty
MX,New landscape map highlights Michigan counties affected hardest by opioid epidemic,https://medicalxpress.com/news/2023-11-landscape-highlights-michigan-counties-affected.html,https://da.gd/ANqwLN
