feed,title,long_url,short_url
LitCovid,COVID-19 in nursing homes: What syndromic and virological surveillance revealed about the first two epidemic waves,https://pubmed.ncbi.nlm.nih.gov/42668659,
LitCovid,Self-care Practices of Hypertensive Adult Female Patients in the City of Marikina amidst the COVID-19 Lockdown: A Phenomenological Inquiry,https://pubmed.ncbi.nlm.nih.gov/42668679,
LitCovid,"Viral respiratory infections and their co-occurrence among patients hospitalized in Ayatollah Rouhani Hospital, Babol, 2021-2024",https://pubmed.ncbi.nlm.nih.gov/42668995,
LitCovid,Experiences of Nursing Students Regarding Online Teaching and Learning During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42668903,
LitCovid,"COVID-19 Vaccine Knowledge, Practice, and Attitudes Among Hemodialysis Patients in Egypt, Kenya, and Cameroon: A Multicenter Study",https://pubmed.ncbi.nlm.nih.gov/42668537,
LitCovid,Modeling infodemics on a global scale: A 30 countries study using epidemiological and social listening data,https://pubmed.ncbi.nlm.nih.gov/42668882,
LitCovid,An exploration of nursing home staff perceptions of the impact of infection prevention and control champions in Ireland: A descriptive qualitative study,https://pubmed.ncbi.nlm.nih.gov/42668729,
LitCovid,Nurse Implementation of Music for Pain Relief in the Inpatient Setting,https://pubmed.ncbi.nlm.nih.gov/42668849,
LitCovid,Effect of the SARS-CoV-2 pandemic on the opportunity to treat patients with breast cancer: experience at a reference cancer center in Mexico City,https://pubmed.ncbi.nlm.nih.gov/42668293,
LitCovid,Methods for producing a National Infection Prevention and Control Manual in Scotland: 2025 update with a new considered judgement form,https://pubmed.ncbi.nlm.nih.gov/42668466,
LitCovid,"Response to comment on ""Characteristics and outcomes of ICU-admitted COVID-19 patients in the Omicron and Alpha-dominated periods""",https://pubmed.ncbi.nlm.nih.gov/42668218,
LitCovid,"Corrigendum to ""Development of sandwich electrochemiluminescence immunosensor for COVID-19 diagnosis by SARS-CoV-2 spike protein detection based on Au@BSA-luminol nanocomposites"" [Bioelectrochemistry 147 (2022) 108161]",https://pubmed.ncbi.nlm.nih.gov/42668249,
LitCovid,Preliminary miRNA profiling of plasma from patients infected with distinct SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/42667477,
LitCovid,Correction: Targeted IL-27-based gene therapy in preventing SARS-CoV-2 entry,https://pubmed.ncbi.nlm.nih.gov/42667461,
LitCovid,Kinetics of anti-Aspergillus spp. IgG antibodies in COVID-19-associated pulmonary aspergillosis.,https://pubmed.ncbi.nlm.nih.gov/42667380,
LitCovid,Treatment with quercetin inhibits SARS-CoV-2 N protein-induced acute kidney injury by blocking Smad3-dependent G1 cell-cycle arrest,https://pubmed.ncbi.nlm.nih.gov/42667926,
LitCovid,Persistent fibroblast-related tissue activity in long COVID after moderate-to-severe acute COVID-19 assessed by [(6)(8)Ga]Ga-FAPI PET/CT,https://pubmed.ncbi.nlm.nih.gov/42668009,
LitCovid,High levels of cell-free hemoglobin and iron in cerebral thrombi of pre-Omicron COVID-19 stroke patients: novel drivers of SARS-CoV-2-induced prothrombotic state,https://pubmed.ncbi.nlm.nih.gov/42667425,
LitCovid,Long COVID in the general population: reassurance without dismissal,https://pubmed.ncbi.nlm.nih.gov/42666910,
LitCovid,"A retrospective study on the impact of SARS-CoV-2 infection on cardiopulmonary function in a healthy Chinese cohort: a focus on ""long COVID""",https://pubmed.ncbi.nlm.nih.gov/42666499,
LitCovid,Gut Microbiota from Patients with Long COVID Persisting for 2 Years Result in Alterations in Mice that Resemble Post-COVID Symptoms,https://pubmed.ncbi.nlm.nih.gov/42667585,
LitCovid,Delayed diagnosis of acromegaly when lower facial features were obscured by masks during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42666735,
LitCovid,Influenza A-Associated Pulmonary Aspergillosis in Critically Ill Patients in the Post-COVID-19 Era: A Multicenter Cohort Study from China,https://pubmed.ncbi.nlm.nih.gov/42668058,
LitCovid,Impact of the COVID-19 Pandemic on Peer Support Services in the Veterans Health Administration: Lessons for Healthcare Organizations,https://pubmed.ncbi.nlm.nih.gov/42667595,
LitCovid,"Disruption and recovery of type 2 diabetes screening during the COVID-19 pandemic: a population-based interrupted time-series analysis in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/42668043,
LitCovid,"A cohort study to assess the safety and coverage of COVID-19, influenza, and pertussis vaccine in Australian pregnant women",https://pubmed.ncbi.nlm.nih.gov/42667899,
LitCovid,Linking COVID-19 Stressors to Early Communication Skills in Pandemic-Born Children,https://pubmed.ncbi.nlm.nih.gov/42667634,
LitCovid,Clinical and Analytical Validation of a Novel Switching RT-qPCR Assay for the Simultaneous Detection of Seven Respiratory Viruses,https://pubmed.ncbi.nlm.nih.gov/42667962,
LitCovid,First Line Managers' Experiences of Shaping Organisational and Relational Preconditions for Patient Safety in Swedish Intensive Care Units During the COVID-19 Pandemic: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/42667115,
LitCovid,Discovery of two novel small-molecule series with potent SARS-CoV-2 inhibition via putative nsp13 open-state trapping,https://pubmed.ncbi.nlm.nih.gov/42666514,
LitCovid,Multisectoral engagement in health emergency preparedness: A commentary on the WHO's universal health & preparedness review (UHPR),https://pubmed.ncbi.nlm.nih.gov/42667826,
LitCovid,Art on Prescription in individuals at risk of suicide: A pilot study,https://pubmed.ncbi.nlm.nih.gov/42668255,
LitCovid,"Leading, Connecting and Coping: Nurses' Responses to Sustaining Well-Being During the COVID-19 Crisis-A Qualitative Study",https://pubmed.ncbi.nlm.nih.gov/42667137,
LitCovid,Mechanical constraints on cell plasticity: insights from the olfactory epithelium,https://pubmed.ncbi.nlm.nih.gov/42666419,
LitCovid,"Etiological composition and epidemiological characteristics of acute respiratory infections in Hebei Province, 2023-2025",https://pubmed.ncbi.nlm.nih.gov/42666441,
LitCovid,Effect of the Coronavirus Disease 2019 Pandemic on Central Retinal Vein Occlusion,https://pubmed.ncbi.nlm.nih.gov/42667047,
LitCovid,What drives you to relocate your home? Investigating preferences and residential mismatching of recent (prior to COVID and during-after COVID) movers in the Greater Toronto Area,https://pubmed.ncbi.nlm.nih.gov/42666840,
LitCovid,Kids These Days! A Cross-Temporal Meta-Analysis of Changes in Emotional and Behavioral Problems of Population-Based Samples Over the Past Decades,https://pubmed.ncbi.nlm.nih.gov/42667567,
