feed,title,long_url,short_url
LitCovid,Neuroleptic malignant syndrome in a patient with COVID-19 and the possible role of SARS-CoV-2 in its manifestation: case report and overview of published cases,https://pubmed.ncbi.nlm.nih.gov/40450224,
LitCovid,[Impact of COVID-19 on dyslipidemia in Ecuador],https://pubmed.ncbi.nlm.nih.gov/40449259,
LitCovid,Evaluation of methylation changes in blood cells of COVID-19 patients as a biomarker of severity of the infection,https://pubmed.ncbi.nlm.nih.gov/40450204,
LitCovid,Prolonged SARS-CoV-2 nucleic acid detection: clinical characteristics from a US hospital,https://pubmed.ncbi.nlm.nih.gov/40449157,
LitCovid,Symptoms and pathophysiology of post-acute sequelae following COVID-19 (PASC): a cohort study,https://pubmed.ncbi.nlm.nih.gov/40449327,
LitCovid,Averted mortality by COVID-19 vaccination in Belgium between 2021 and 2023,https://pubmed.ncbi.nlm.nih.gov/40449280,
LitCovid,Trimester of maternal SARS-CoV-2 infection differentially predicts newborn size in the COVID-19 Mother Baby Outcomes (COMBO) cohort,https://pubmed.ncbi.nlm.nih.gov/40450140,
LitCovid,Reevaluating the role of molnupiravir in COVID-19 treatment,https://pubmed.ncbi.nlm.nih.gov/40449990,
LitCovid,The association of post-COVID-19 fatigue in the acute phase with neuropsychiatric and neurocognitive symptoms trajectory over time and long-term health-related quality of life among Chinese adults,https://pubmed.ncbi.nlm.nih.gov/40450337,
LitCovid,Unraveling mortality risks in pediatric oncology: Exploring bloodstream coinfections and inflammatory biomarkers in COVID-19,https://pubmed.ncbi.nlm.nih.gov/40449588,
LitCovid,Examining the hesitations of pregnant women towards COVID-19 vaccines during the pandemic: A mixed methods approach,https://pubmed.ncbi.nlm.nih.gov/40449311,
LitCovid,Work-related connectivity between Boston Logan international airport and urban communities with high social vulnerability during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40450310,
LitCovid,Optimized methods for wastewater SARS-CoV-2 surveillance at military installations: direct extraction showed higher recoveries relative to polyethylene glycol precipitation,https://pubmed.ncbi.nlm.nih.gov/40449346,
LitCovid,Recreational activities and psychological distress during the COVID-19 crisis: a cohort study from Norway,https://pubmed.ncbi.nlm.nih.gov/40450198,
LitCovid,Impact of metabolic health and weight transition on COVID-19 risk: A population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/40449477,
LitCovid,Impact of the COVID-19 pandemic on the regional epidemiology of methicillin-resistant Staphylococcus aureus in the Kumamoto region,https://pubmed.ncbi.nlm.nih.gov/40449587,
LitCovid,Progression of Academic Surgical Residents to Higher Academic Training and Associations With Protected Characteristics: A UK Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40449376,
LitCovid,IoT-based bed and ventilator management system during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40450011,
LitCovid,Trends in Tdap and influenza vaccination in pregnancy relative to the coronavirus disease-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40449181,
LitCovid,varVAMP: degenerate primer design for tiled full genome sequencing and qPCR,https://pubmed.ncbi.nlm.nih.gov/40449995,
LitCovid,"Trends in prevalence of suicidal ideation, suicide attempt and sleep disturbance among Chinese High School Students, 2014-2023",https://pubmed.ncbi.nlm.nih.gov/40450187,
LitCovid,"Financial performance of people with acquired cognitive impairments or affective disturbances - A prospective, European-wide study",https://pubmed.ncbi.nlm.nih.gov/40449109,
LitCovid,Assessing the damage: analyzing the impact of the COVID-19 pandemic on accelerometer-assessed 24-hour movement behaviours in Brazilian adolescents,https://pubmed.ncbi.nlm.nih.gov/40450307,
LitCovid,Wastewater-based epidemiology of influenza viruses: a systematic review,https://pubmed.ncbi.nlm.nih.gov/40449348,
LitCovid,Screening of metallohelices for enantioselective targeting SARS-CoV-2 RNA G-quadruplex,https://pubmed.ncbi.nlm.nih.gov/40448502,
LitCovid,Analysis of Increased False-Positive ELISA Results for HIV in the Blood of Donors Infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40448880,
LitCovid,"""We didn't turn away people"": Perspectives of key informants at stakeholder agencies in San Diego County, CA in meeting the food insecurity demands during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40449011,
LitCovid,Preanalytical Phase: Evaluation of Specimen Rejection Rates and Reasons from Different Hospital Units during Coronavirus Disease 2019 Pandemic in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/40448446,
LitCovid,[Telemedicine for residents of nursing homes: what do general medicine interns think?],https://pubmed.ncbi.nlm.nih.gov/40448682,
LitCovid,Impact of switching to bictegravir- or dolutegravir-based antiretroviral therapy on weight in people living with HIV during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40448452,
LitCovid,Zanubrutinib and Venetoclax for Patients With Treatment-Naive Chronic Lymphocytic Leukemia/Small Lymphocytic Lymphoma With and Without Del(17p)/TP53 Mutation: SEQUOIA Arm D Results,https://pubmed.ncbi.nlm.nih.gov/40448577,
