feed,title,long_url,short_url
PubMed,[Anim Microbiome] Virome analysis suggests deltacoronaviruses and picornaviruses as a probable cause of severe intestinal disease on three quail farms,https://pubmed.ncbi.nlm.nih.gov/40450375,
PubMed,[Health Qual Life Outcomes] The association of post-COVID-19 fatigue in the acute phase with neuropsychiatric and neurocognitive symptoms trajectory over time and long-term health-related quality of life among Chinese adults,https://pubmed.ncbi.nlm.nih.gov/40450337,
PubMed,[Trop Dis Travel Med Vaccines] Work-related connectivity between Boston Logan international airport and urban communities with high social vulnerability during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40450310,
PubMed,[BMC Public Health] Assessing the damage: analyzing the impact of the COVID-19 pandemic on accelerometer-assessed 24-hour movement behaviours in Brazilian adolescents,https://pubmed.ncbi.nlm.nih.gov/40450307,
PubMed,[BMC Psychiatry] Neuroleptic malignant syndrome in a patient with COVID-19 and the possible role of SARS-CoV-2 in its manifestation: case report and overview of published cases,https://pubmed.ncbi.nlm.nih.gov/40450224,
PubMed,[BMC Infect Dis] Evaluation of methylation changes in blood cells of COVID-19 patients as a biomarker of severity of the infection,https://pubmed.ncbi.nlm.nih.gov/40450204,
PubMed,[BMC Public Health] Recreational activities and psychological distress during the COVID-19 crisis: a cohort study from Norway,https://pubmed.ncbi.nlm.nih.gov/40450198,
PubMed,[Pediatr Res] Trimester of maternal SARS-CoV-2 infection differentially predicts newborn size in the COVID-19 Mother Baby Outcomes (COMBO) cohort,https://pubmed.ncbi.nlm.nih.gov/40450140,
PubMed,[Sci Rep] Coronaviruses in diarrheic pigeons and the first determination of the complete genome of a new pigeon gammacoronavirus,https://pubmed.ncbi.nlm.nih.gov/40450101,
PubMed,[Sci Rep] IoT-based bed and ventilator management system during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40450011,
PubMed,[Expert Rev Anti Infect Ther] Reevaluating the role of molnupiravir in COVID-19 treatment,https://pubmed.ncbi.nlm.nih.gov/40449990,
PubMed,[J Infect Chemother] Unraveling mortality risks in pediatric oncology: Exploring bloodstream coinfections and inflammatory biomarkers in COVID-19,https://pubmed.ncbi.nlm.nih.gov/40449588,
PubMed,[J Infect Chemother] Impact of the COVID-19 pandemic on the regional epidemiology of methicillin-resistant Staphylococcus aureus in the Kumamoto region,https://pubmed.ncbi.nlm.nih.gov/40449587,
PubMed,[Public Health] Impact of metabolic health and weight transition on COVID-19 risk: A population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/40449477,
PubMed,[Sci Total Environ] Optimized methods for wastewater SARS-CoV-2 surveillance at military installations: direct extraction showed higher recoveries relative to polyethylene glycol precipitation,https://pubmed.ncbi.nlm.nih.gov/40449346,
PubMed,[EBioMedicine] Symptoms and pathophysiology of post-acute sequelae following COVID-19 (PASC): a cohort study,https://pubmed.ncbi.nlm.nih.gov/40449327,
PubMed,[Midwifery] Examining the hesitations of pregnant women towards COVID-19 vaccines during the pandemic: A mixed methods approach,https://pubmed.ncbi.nlm.nih.gov/40449311,
PubMed,[Vaccine] Averted mortality by COVID-19 vaccination in Belgium between 2021 and 2023,https://pubmed.ncbi.nlm.nih.gov/40449280,
PubMed,[Aten Primaria] [Impact of COVID-19 on dyslipidemia in Ecuador],https://pubmed.ncbi.nlm.nih.gov/40449259,
PubMed,[Vaccine] Trends in Tdap and influenza vaccination in pregnancy relative to the coronavirus disease-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40449181,
PubMed,[Diagn Microbiol Infect Dis] Prolonged SARS-CoV-2 nucleic acid detection: clinical characteristics from a US hospital,https://pubmed.ncbi.nlm.nih.gov/40449157,
