feed,title,long_url,short_url
GN:S:GW,"Climate change made deadly Nepal glacier and rock collapse more likely, according to analysis - WKMG",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQOFZtSnQ2VTBuU2I3NS12MC11eDFmcXRHNUZ2U0htYWhEbzNwcDlsOGJPXzdnN0xiUm5SX3pmZGFQNmpOZmUxNVNBQTFvQ3AxMGV4Sl9acEItb3pfdV82ZGMyYkg4YWExVlYwQUtLczltOVN2Ry1JMkxRcDlLZlhmVmh4Z2JzbmlrdmZCMUtzNHZfeVE2R2YxY01penMzMF9yVjUwYVJ6ajM4MlRXZG1FTVJnOU5HNVJOVUJnTnFFcHlWVWQ1QkJtMHh4WDQ4WUg5MFZJbEs0ZW9NQkFT?oc=5,
GN:S:GW,"Climate change made deadly Nepal glacier and rock collapse more likely, according to analysis - Temple Daily Telegram",https://news.google.com/rss/articles/CBMilgFBVV95cUxPYU9lbFdUakhocWRjWTYwVTh1TFZZdVV1Uk5WR09JT3dVc3NfYU4xck1ON3hRc2tCNFNDUUR3S21sdWN1SzdVS1VyaURBU0Fkc1UwNGhXZERZV1lvUnlFdFBsN2RBcVZmV3VsUmNmTU9HbGt5VjhMTmhNSjRvWGY5V3R1bDYwdVpsMDBJQ0R0MWhZaGR3N2c?oc=5,
GN:S:GW,The Indian and Pacific Oceans Are Falling Out of Sync - scitechdaily,https://news.google.com/rss/articles/CBMihgFBVV95cUxOMzkxOUZtT01lbkhTX09fay14TkszOWJMRzFqV3VqUGt1ZjUxbTJEU3ZLTlY1NnM0WWRQYUltYzY0NDZKWEtNUFotY0RnRm9jU1dMUFR6UjhQTktlTzdma09jSWo5UTh4eW8yeGV0RFZ1QU5GOC1sQjVYNEd1YWpZVUhsVnc4UQ?oc=5,
GN:S:GW,Climate Is Looming Over the AI Existential Risk Conversation - Heatmap News,https://news.google.com/rss/articles/CBMiW0FVX3lxTE5OZWVhMEdMSzFMRXphby1vc2hReUFDX2oyOXVUNFlPZDlVLVZnaTc3QnlOU2JEeG5GZGwyRjBqN2FjckxxWGIwbnlCbkhRY1lGN3I0TlMta1dRVzQ?oc=5,
GN:S:GW,Scientists say climate change may have intensified catastrophic Nepal flood | Ukraine news - #Mezha - Межа,https://news.google.com/rss/articles/CBMia0FVX3lxTE5vVjJubEcxclRSUlpScnlneW1rNmRrblZmSlBBd1dBNE9MVTRvMlhzYkkwT0RTN1JqUzRrNlhhUUdONFNUS2xCYmg3MVVSZjRGZEt0dnh5cnVuUVhIeGt4b042SzZFbzdFVXdz?oc=5,
GN:S:GW,"Nepal floods an ‘unprecedented’ climate disaster beyond scope of warning systems, scientists say - The Independent",https://news.google.com/rss/articles/CBMirAFBVV95cUxQYm5sZHE4Q2k1eVZlU3hXNDllU3RXQ0VDY2FlYjFRZG82SkxodkJwRUVRVFJ1Mk9faDEtcFlzY3duQjU5RWRPNFhsQzJNR3pLX05ONnZyNkhHRTNCZFE1cmdpLXhUVTFJa3lZek1Ka0lpUlpIQjZQN0dyaDdOajM5MGlRVW0zaXFvS2RZR21aZXFrQTFWMkFEalNnRER5VkFkdF8zXzdHTGQ0elgz?oc=5,
GN:S:GW,"Satellites show Earth lost more than 12 trillion tons of ice from Greenland, Antarctica in 47 years - 104",https://news.google.com/rss/articles/CBMigwFBVV95cUxNVEtUNnZ2Ulh3ZHVfZGh5S29zUWpSUVMzOFZuVkVpSFFkRlRBbmZud3NTRjNyMFQ0NGlSTkF5ZXR5WV96TndEVGJMU2hZTUdNcTVkVktxMTBmdGhEWl9lVElBMElfSGtEMlJWSHZxcDEyOXk3M3hVUGo5cGZ1cGN3R0cyb9IBlwFBVV95cUxNOG9lYXk4NUpoZ2RjbDFYYWh3TGQtd3lnZVZFM0VLMTVkcU04Z0dOYmF1WHRvamVKMUtCNG9VRDYybFFzTk9fSFBPTFdhV3J2bTE5VFN6TnZpLS1iLXkwYVN1OGlVOEhKUmZPRXFfYXBUbEJHMTNtaC1aTEpPb3I5aTVLZUh6b05Yb3hReHR6UWlITnMzUS1F?oc=5,
GN:S:GW,Nepal’s request for flood payout tests new climate-aid system - The Malaysian Reserve,https://news.google.com/rss/articles/CBMipwFBVV95cUxNWjM2cFJZZU9RbnRVSS1hdUJQaUpSWHhjRTNraThOaFZ1czlJcVBNUTM5LVZvSTBxWU1JRkVMckNkR2VmZmhPNUZpaXMxYlNGNjZSelpHWHhyRVI4YS1RTmxoTHhNNDFEaF9IWklJdUFJSFlqT1RpN3BWa2trVWdTZ1MwRUJrV3hYT0FDTmgwb0JzZmN2dlBDcFFOaEhKMS1Da0pJeUJFOA?oc=5,
GN:S:GW,"According to an analysis, global warming has increased the risk of flash floods in Nepal - bluewin",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOQ3hIc1cwUlU2azdrWkJkMFhIZ2NBMjBob3d5T1RLY0F1NWZ1NUxsTE53blMwaW1OdzRBZVVNVzBYX2pvUGRRMDdUd2thOUhLR2JjUzhIX1BpNVdDZXdCaE1BU2ltRW54Sy02aWpBdF82bFJicW9PajhBYTZXWTcyQnFRV0JZSGF5ZFhwSVFMRTd6elc0M2RKSlRXZml1VTM5cXRUWWhQaEkxWnFJb2owemxxNEJCRUhlN24wNmk3RWprNkY1cktOeQ?oc=5,
GN:S:GW,"Climate change led to Nepal landslide, scientists find - RTE",https://news.google.com/rss/articles/CBMicEFVX3lxTE9NYks5SVRYZjByT3cyZThLekZEcmEzQW5YX1h0bDFFYnIzb0FwdzlOeU82ekVwNlJ4UlczMEZEZ1RYSTR0NDd2NkpGVk54M0xUdnFMOGtsbnBTOTdkVGFNVS1QYWdRMHRBZnppenZ4aEc?oc=5,
